,mse,rmse,mae,mape
A,0.7675464107316741,0.876097260999984,0.6895344209716961,0.6565691055540434
AAL,0.3202612164969312,0.5659162627959469,0.4630246490332945,0.39707204170686833
AAP,0.7600478330841981,0.8718072224317702,0.7001755857944915,0.8407882491927833
AAPL,0.5153730069374534,0.7178948439273355,0.6009331704931081,0.5241109831008088
ABBV,0.6795017647011016,0.8243189702421639,0.6222012584567203,0.6500546702496359
ABT,0.7690246262574707,0.8769404918564718,0.6690428205259128,0.7088524380098622
ACN,0.8754291201195394,0.9356436929299206,0.7000610182012317,0.6905498800033042
ADBE,0.6165623487352073,0.7852148424063361,0.6447319175699052,0.5522028893344675
ADI,0.5857164262901209,0.7653211262536276,0.6019349149863248,0.5214612573202887
ADM,0.752296598580489,0.8673503320922227,0.6231102158067059,0.6296938173259718
ADP,0.5839070986906232,0.7641381411044885,0.5699844851165543,0.5497803248269787
ADSK,0.5907914165891209,0.7686295704623398,0.6572453379546169,0.5173804200209596
AEE,0.6034607930176137,0.7768273894615287,0.5781934903565192,0.580888194921743
AEP,0.641749392494674,0.8010926241669399,0.5852452180478124,0.6264036897086572
AES,0.7010792326049138,0.8373047429728998,0.6145133637368071,0.6783359103808367
AFL,0.7791877201353243,0.8827161039288477,0.6535977200285488,0.6689736243173956
AIG,0.7038821432499914,0.8389768430952022,0.6126757405875833,0.5768067521705859
AIZ,0.6590463306014152,0.8118166853430737,0.6072929728193199,0.5800668892427446
AJG,0.7239840951200698,0.8508725492810717,0.6446589243842512,0.6010849778057924
AKAM,0.5408513216677611,0.7354259457401275,0.5370294440737913,0.5441299716261567
ALB,0.7054571480077665,0.8399149647480788,0.6710866712214744,0.5972037239202339
ALGN,0.7415994401060108,0.8611616805838557,0.741870007371241,0.6211682104051988
ALK,0.3597171366214448,0.599764234196609,0.4720040660223242,0.3942239784496066
ALL,0.5946510373291704,0.7711361989487787,0.6070879538809382,0.5413069152507503
ALLE,0.8121710177138733,0.9012053138513295,0.6761213985312219,0.6928849804098677
AMAT,0.5089369183382624,0.713398148538572,0.6134614080409452,0.514013675802242
AMCR,0.602952307161111,0.7765000368068962,0.5702620748756454,0.5902591695281787
AMD,0.5703477083129884,0.7552136838756224,0.6618085591152785,0.4750077452954504
AME,0.5412598445549358,0.7357036390795793,0.5782581507666484,0.5448253912502674
AMGN,0.7624575073487158,0.8731881282683107,0.643004827801242,0.706717363391841
AMP,0.7073432699570538,0.8410370205627418,0.6707175835712053,0.5714478499555741
AMT,0.6597827627879921,0.8122701291984041,0.6229589924915032,0.6276419753863854
AMZN,0.7041572063099989,0.8391407547664449,0.6588470281639905,0.6052152686807836
ANET,0.6515756725294825,0.8072023739617485,0.6888705280293295,0.4835366745731877
ANSS,0.6356148835275153,0.7972545914120002,0.6307600772871343,0.6045566501182802
AON,0.7768705603412371,0.8814026096746237,0.6825368379542931,0.6444808092775755
