,mse,rmse,mae,mape
A,0.03108588221023143,0.17631188902122122,0.1336161822879548,0.1178841808410877
AAL,0.03147507173058236,0.17741215215024692,0.1384221791899597,0.145037746858543
AAP,0.013267637798415664,0.11518523255355118,0.10154760793319884,0.10933411971503151
AAPL,0.057255063974651625,0.23928030419291016,0.1645397532736888,0.13250453341237362
ABBV,0.011770607262305846,0.10849242951609962,0.09560322757895098,0.09634047780852285
ABT,0.01400878219323534,0.11835870138369776,0.09865895941100304,0.10274818520143765
ACN,0.011560999418782575,0.10752208805070043,0.0916952394806523,0.0928731865651942
ADBE,0.04557468283962345,0.21348227757737515,0.15683609960371309,0.12809188627931162
ADI,0.06064539618770748,0.2462628599438159,0.17768510400812038,0.13315832808056585
ADM,0.010014101070052605,0.10007048051274964,0.07286324489675201,0.07087429446760032
ADP,0.01288175747962066,0.11349783028596036,0.10014322016954871,0.0932519745171409
ADSK,0.11811707093169574,0.343681641831064,0.25191318148881153,0.17812805792056763
AEE,0.014611861163738178,0.12087953161614326,0.11127948785320681,0.10685434816269536
AEP,0.01871305054496113,0.13679565250753084,0.11436943902296723,0.11742542164814708
AES,0.007556390221446721,0.08692749979981433,0.07140839084647867,0.0689008564344211
AFL,0.009269341351482104,0.09627741869972473,0.08321030817817389,0.07999140663715865
AIG,0.00816074705219066,0.09033685323383064,0.0704597107078985,0.06616996710977319
AIZ,0.01620399968032454,0.1272949318721077,0.10631915885742343,0.09887886382697458
AJG,0.023173432097793434,0.15222822372278222,0.11168461822765922,0.09646070007210378
AKAM,0.011718625355181707,0.1082525997617688,0.09869140157746151,0.09617737497197144
ALB,0.08114126738881962,0.2848530628040001,0.21327831395953328,0.1724872017024659
ALGN,0.12358064560277678,0.351540389717564,0.24091877350095772,0.16530217600019498
ALK,0.03071997642938134,0.17527115116122602,0.1549623818769918,0.16196112199115484
ALL,0.024690410218207653,0.157131824332971,0.13225932774468677,0.11478756915031325
ALLE,0.017207605322169223,0.13117776230051045,0.11718687620400058,0.11419587460131013
AMAT,0.24225239241311225,0.49219141846756354,0.40060683491448373,0.26824257585689976
AMCR,0.011054690970962957,0.10514129051406472,0.08069486600790458,0.08537211573351515
AMD,2.0716592811540564,1.4393259815462431,1.2493267139703617,0.5531523885819339
AME,0.024856927729567543,0.15766079959700682,0.13937931444728827,0.1418123438262274
AMGN,0.014146479799687807,0.11893897510777453,0.09336351563578461,0.09549187012827617
AMP,0.04655046611219743,0.21575557029239692,0.1626099375943179,0.1371042838756808
AMT,0.018285522737762596,0.13522397249660503,0.11699751179632165,0.10947477745742766
AMZN,0.04646724322253162,0.21556262018850028,0.16901136516718224,0.1426043327355123
ANET,0.29258470046410945,0.5409109912583673,0.3966733207219614,0.2496118830149304
ANSS,0.029006979142934812,0.1703143538957736,0.13680901264525036,0.12022909605443204
AON,0.01217666711342978,0.11034793660703303,0.0975055515752997,0.09130685645042412
AOS,0.037738133944565135,0.19426305347277215,0.15121977761082925,0.12562851798197702
APA,0.009945136401704443,0.0997253047210408,0.07763575280489261,0.08273862578275601
APD,0.00770726667462152,0.0877910398310757,0.07079187092627219,0.06872381593667688
APH,0.020710340205471467,0.1439108759110008,0.10586611331837054,0.09138452267678412
APTV,0.025803456574944084,0.16063454352954126,0.1421212746784109,0.15127091394589276
ARE,0.02379840623809559,0.15426732070693258,0.1175528763776238,0.10037150003877136
ATO,0.015439590901177174,0.1242561503555344,0.11154187078373004,0.11092496684312331
AVB,0.021676038856386595,0.14722784674234218,0.12515948345276054,0.13418931269767972
AVGO,0.07259706761465114,0.2694384300998117,0.18711134226800616,0.14221718647499154
AVY,0.015991519198845366,0.1264575786532597,0.10949653899214705,0.1093218286169612
AWK,0.01304240273950463,0.11420333944112418,0.09746873042927481,0.09986845809214454
AXP,0.025402949444495167,0.15938302746683905,0.12351317753948915,0.10852209021615494
AZO,0.023070224252386657,0.15188885493144866,0.14396102630633742,0.15695875470055903
BA,0.06833184859757818,0.26140361244171473,0.19427923877644016,0.15250482756722017
BAC,0.19034412125379538,0.43628444993352145,0.34321791694133,0.22864885831853568
BAX,0.02445500454551705,0.15638095966426682,0.1254222915426185,0.11264232848954774
BBY,0.13127834592055587,0.3623235376297762,0.28290241720799086,0.19507170181600164
BDX,0.012546549259024825,0.11201138004249758,0.09685389428065294,0.09247103474965673
BEN,0.016007589379681487,0.1265211025073742,0.11238357684960254,0.11802183257344441
BIIB,0.011510336401979565,0.10728623584588828,0.08292552812433254,0.08670733065217232
BIO,0.06525564301761996,0.2554518408969095,0.18231388082585076,0.13816819974402747
BK,0.018769962401225505,0.1370035123682072,0.10632454551814058,0.09880595624296906
BKNG,0.04302628589696978,0.20742778477573776,0.15032286876182444,0.12122582641212233
BKR,0.049570956843597976,0.22264536115445563,0.18614507677618644,0.1553640938353933
BLK,0.009591532378610766,0.09793636902913425,0.08227288162731877,0.07847313464130921
BMY,0.06568836143143901,0.2562974081637171,0.23581397908726442,0.31078324508032296
BR,0.01168502118497171,0.10809727649192513,0.09024402591480472,0.08488189146648432
BSX,0.019840259783044843,0.140855457058095,0.11920540634651694,0.11496191728616903
BWA,0.02219781499602602,0.14898931168384535,0.12642110066864948,0.1311063627819993
BXP,0.011966824083207596,0.10939298004537401,0.09153311748220735,0.09367678739392879
C,0.049247055710345496,0.22191677654099407,0.17375379503911365,0.1414652510727351
CAG,0.012394051635751973,0.11132857510878316,0.10185894140610974,0.09685352873415107
CAH,0.025193486639786804,0.15872456218174552,0.12692148252948607,0.14665445785477618
CAT,0.043102439159123304,0.20761126934519547,0.15776433902794154,0.1276205510726265
CB,0.012520744522650309,0.1118961327421565,0.09964204750068135,0.09447631038126265
CBOE,0.03123104324962765,0.17672306937586743,0.13684710317085272,0.11435872268416114
CBRE,0.022927513109093658,0.1514183380872134,0.13476457973050449,0.13419762069038815
CCI,0.014991362785973603,0.12243922078310367,0.10694655041487396,0.10772671167498266
CCL,0.026478597236465583,0.16272245461664345,0.14530771231999542,0.1422104476791359
CDNS,0.0400675138340111,0.20016871342447876,0.15312957690963788,0.128377565469782
CDW,0.06269701733140685,0.2503937246246536,0.18443585656864311,0.14118061591743597
CE,0.04047457857397001,0.20118294801988068,0.16025708776261421,0.1425659564748902
