,mse,rmse,mae,mape
A,0.16085561475284033,0.4010680924142936,0.2945310199345434,0.31738098497948913
AAL,0.11790246091099842,0.34336927776229254,0.27328361042925436,0.3317871544579085
AAP,0.16649818137953248,0.4080418867953785,0.3264799505913287,0.32527643210534046
AAPL,0.13096530688373423,0.3618912915279038,0.27781279973683826,0.2727324215768813
ABBV,0.1570580008015381,0.39630543877360314,0.3029228152275646,0.3374060713579357
ABT,0.14193503406513086,0.3767426629214308,0.2802585055468361,0.2759217305325483
ACN,0.17241031799320408,0.41522321466074613,0.3473598812097186,0.32846282902137663
ADBE,0.16682573507912518,0.4084430622242532,0.3463087522147171,0.3271130081746382
ADI,0.13195758471503582,0.3632596656870066,0.2949087089645485,0.28248923456793457
ADM,0.17326978752579364,0.4162568768510541,0.33660483593760365,0.3946075420235533
ADP,0.1568354670756013,0.39602457887813136,0.29821172339791324,0.30344497150078004
ADSK,0.16408773061311943,0.4050774377981566,0.28950440627018215,0.32575441401738603
AEE,0.16238634434833785,0.40297189027069596,0.2948475008424133,0.33679877460552926
AEP,0.16426041306042158,0.4052905292014872,0.2955087203526018,0.32145009506795225
AES,0.18209262706777876,0.42672312694272707,0.3462978648521655,0.41112481385755084
AFL,0.14652478726677867,0.382785563033376,0.2923219960100913,0.2927809905436264
AIG,0.15030461160969455,0.3876913870718494,0.30847903064034154,0.3017152562022257
AIZ,0.20461958370415503,0.45234896231134986,0.37017149646755193,0.3678910929092011
AJG,0.15877680592708554,0.3984680739119328,0.304247806534842,0.31860174102637384
AKAM,0.15407850666897105,0.39252835142059617,0.32198259241083665,0.30359864557558197
ALB,0.19438199611193716,0.4408877364045604,0.330984184030842,0.38762508741229135
ALGN,0.1538897222515751,0.39228780538219016,0.31213728069265745,0.3382560543320984
ALK,0.19292366820025986,0.4392307687312671,0.37524329515484456,0.3158660012994971
ALL,0.15045254626416227,0.38788212934364774,0.29341104354133296,0.31219350558672054
ALLE,0.15058502596257345,0.3880528649070555,0.3257121103399364,0.3016148526023987
