,mse,rmse,mae,mape
A,0.1591678959434444,0.39895851406310956,0.3097899543895129,0.3006866356074216
AAL,0.28713207569260063,0.5358470637155723,0.40905787154154105,0.5217507547071187
AAP,0.16404419546400278,0.4050236974104142,0.30134020178619286,0.3181045263106704
AAPL,0.18786286432173918,0.4334314989957919,0.34002420532982386,0.3876769638995672
ABBV,0.17068301183700998,0.41313800580073723,0.3059004432661416,0.3034445775583588
ABT,0.18865449205415596,0.43434374872231785,0.331157783290854,0.37198895488574
ACN,0.1530506809347074,0.39121692311901257,0.30279121752631744,0.2891499882349799
ADBE,0.1573931358559561,0.3967280376479032,0.31313405773128644,0.3055183471803696
ADI,0.18067886813495165,0.42506336955206064,0.3524585183228273,0.348807589343524
ADM,0.1594463489114324,0.39930733641073063,0.32971993962069046,0.29966044970059336
ADP,0.18292600107101598,0.4276984931830085,0.33892909611878796,0.3234024141798063
ADSK,0.17821988985768286,0.4221609762373624,0.34921643465222585,0.359623223336496
AEE,0.1238749908042787,0.3519587913439281,0.2866381699212231,0.26983325657111973
AEP,0.11900529260318868,0.3449714373729928,0.2605302454318145,0.25011782212339567
AES,0.12781861976542375,0.3575172999526369,0.2988332011264075,0.25335272899428046
AFL,0.13253785629286374,0.3640574903677491,0.2882907035174504,0.2756619451502672
AIG,0.2179277852411417,0.46682736128160024,0.3539009741327618,0.399617786685412
AIZ,0.13735961737294478,0.3706205841193184,0.2817068017106647,0.2850920406463524
AJG,0.14903738828611565,0.3860536080470116,0.3229574547378565,0.29345532272898045
AKAM,0.2639965384591109,0.513805934628154,0.4174729171922359,0.44872161838257957
ALB,0.2931560081102246,0.5414388313653026,0.46463021157642764,0.3351967636769355
ALGN,0.1778761461543686,0.42175365576882506,0.3639207552209313,0.2922241614318097
ALK,0.2460786957161475,0.4960631973006539,0.3852682357712538,0.4689376338662476
ALL,0.16880952299991298,0.41086436082959665,0.32917737963099475,0.3084818682549506
ALLE,0.17489616007777978,0.41820588240456374,0.29803510527680344,0.3020287086053397
AMAT,0.3358058569634275,0.5794875813711865,0.497452239473915,0.34890455575896945
AMCR,0.14188937313285543,0.3766820584164521,0.30614528286652953,0.2643260765795393
AMD,2.649314114827239,1.6276713780205263,1.2881100608137694,0.536241077075083
AME,0.2128660018630612,0.46137403683243944,0.35143066403354856,0.41440401818811956
AMGN,0.188726468690017,0.4344265975858488,0.32049675323941573,0.333737799218492
AMP,0.20454739160404584,0.45226915836042353,0.3432866182769064,0.40315644091774755
AMT,0.14561629998340847,0.3815970387508379,0.28889096445020157,0.2701793275165402
AMZN,0.1909610226597467,0.4369908725130843,0.33773989733804344,0.34128149317191675
ANET,0.18417183627989156,0.42915246274475877,0.3561910599296779,0.3816438875695715
ANSS,0.20020803334058873,0.4474461233943018,0.3223659116919728,0.33930693386016814
AON,0.1490654568384224,0.38608995951516584,0.31805036324439084,0.28647070267328806
AOS,0.17289702557453265,0.4158088810674114,0.34321720398855815,0.32034430571458283
APA,0.1436046430354977,0.378952032631437,0.32528241517187245,0.2896795219652943
APD,0.1375451887657489,0.3708708518686106,0.29878399241643744,0.28349901990219717
APH,0.17992351962356293,0.42417392614771,0.35427447835494896,0.32388769724099226
APTV,0.22015960441573756,0.4692116840145155,0.3673411104381622,0.46823527426376
