,mse,rmse,mae,mape
A,0.08110098656276751,0.2847823494579106,0.24099062679587271,0.22457649265894689
AAL,0.09913281644491459,0.31485364289605194,0.26935151030789195,0.21161762377078033
AAP,0.06487250858095385,0.2547008217123648,0.20669479635297586,0.26758376182137034
AAPL,0.11606307031261257,0.34068030514341824,0.2890993098569683,0.22728696877833732
ABBV,0.052464404250250306,0.22905109528279996,0.1846347882481319,0.19265322762469472
ABT,0.05014234672540196,0.22392486848360982,0.1868632286337628,0.19604498079724716
ACN,0.054521524877182204,0.2334984472693174,0.17521614860692797,0.1731789300836747
ADBE,0.10331010213401753,0.3214188888880327,0.2796911897501028,0.22603866929686559
ADI,0.06384800962995106,0.2526816369069012,0.2218351920469443,0.18716984464824937
ADM,0.03454244233509438,0.1858559720189114,0.13215152773196404,0.13318372824244068
ADP,0.04457143256634844,0.21111947462597674,0.17314509241348958,0.1645216609699596
ADSK,0.19171096676257493,0.43784810923718165,0.36475018988304486,0.26587501729230445
AEE,0.03715289814383397,0.1927508706694576,0.16078598849592074,0.16129416498484556
AEP,0.04330680391345129,0.20810286858534963,0.16426911239150735,0.17718747418573527
AES,0.04439324466522157,0.21069704474724266,0.16271946913575713,0.17261799703810318
AFL,0.05828616450602017,0.2414252772723274,0.1808097736323347,0.1849697222416717
AIG,0.05726001980106778,0.23929065966114887,0.1897476680194423,0.17792868041881607
AIZ,0.06779231834352412,0.26036958029601714,0.2119088871721077,0.19969467366426447
AJG,0.05096417957382222,0.22575247412558344,0.19818418198426052,0.1790385224066748
AKAM,0.05796332403404934,0.24075573520489463,0.19775436892210518,0.19620047238693153
ALB,0.08496237002543414,0.29148305272422637,0.2532779393764321,0.21648164412544255
ALGN,0.20778547857248134,0.45583492469586107,0.3666433023562819,0.2718805975077512
ALK,0.10093448713764806,0.3177018840637368,0.282399516427801,0.2221617167485673
ALL,0.06280736309491475,0.2506139722659428,0.22061851448797964,0.18985189914112802
ALLE,0.0568631996671135,0.2384600588507717,0.19360681269285648,0.19811261982128742
AMAT,0.1645833631089483,0.4056887515188809,0.3302224467774409,0.2486258225801904
AMCR,0.042569950745913424,0.20632486700810793,0.17254562632528908,0.17737717793945038
AMD,0.5238300474974755,0.7237610430919003,0.6438464282863711,0.42097897691936437
AME,0.05857262513572668,0.24201781987227033,0.21614912703241487,0.19682917476168602
AMGN,0.04669015310930122,0.2160790436606503,0.16530482004604138,0.18051660428275892
AMP,0.11567227245367251,0.3401062664134145,0.29232503615463634,0.2415571626512649
AMT,0.05697422242989826,0.23869273644143063,0.20736487721031996,0.20737863837390477
AMZN,0.06951408475100708,0.2636552384289132,0.23241226807029425,0.20324366545646166
ANET,0.4209469434575355,0.6488042412450272,0.5194024122819461,0.3133623003489553
ANSS,0.07481197756993477,0.27351778291353335,0.23898600726140165,0.21967462739614016
