,mse,rmse,mae,mape
A,0.03458419071729327,0.1859682519068598,0.1522157798529003,0.13584702524771497
AAL,0.059646043353922214,0.2442253945721497,0.19759377472938922,0.17710715895952192
AAP,0.029559825909355606,0.1719297121190971,0.14633759163800195,0.17079073622899701
AAPL,0.07958457683904077,0.2821073852968773,0.221195169981627,0.1697021607833323
ABBV,0.020233760110939577,0.14224542210890154,0.12791782259894718,0.1274911697282341
ABT,0.021358252093950418,0.14614462731811395,0.12384133585735507,0.1252188876568284
ACN,0.014732906429320005,0.12137918449767245,0.10284606419407619,0.10386717586465243
ADBE,0.053284055191056216,0.23083339271226816,0.17710282195750854,0.14062167038808732
ADI,0.06681160003337516,0.2584793996305608,0.2210647313310441,0.17379055682080716
ADM,0.014158647053706242,0.11899011326033034,0.0970449614427711,0.09598146552797816
ADP,0.014763382700491072,0.12150466122948153,0.1042543458176269,0.10342054745958847
ADSK,0.17339429236335233,0.4164064028846727,0.32419618019188007,0.21951653520311382
AEE,0.017131166741920577,0.13088608307196214,0.11223112920180482,0.11509722822798735
AEP,0.025715775755279474,0.16036139109922773,0.13953621000159172,0.15165026601169934
AES,0.013969619908941376,0.11819314662424965,0.0981343884908158,0.10391813595758784
AFL,0.014559068172338405,0.12066096374693186,0.10546445537192022,0.10659549680822845
AIG,0.011960455939178964,0.10936386944132401,0.09105808204994144,0.08381970088330327
AIZ,0.01949027818144576,0.1396075864036255,0.11995242290456991,0.11150839261947855
AJG,0.01894044574932532,0.13762429200299386,0.11648627630169035,0.10457677969968063
AKAM,0.015678927965449133,0.1252155260558735,0.10463796459564494,0.10409198135348062
ALB,0.0573305713295692,0.23943803233732355,0.19402473940591874,0.16687355619603295
ALGN,0.16342962365200311,0.4042642992548354,0.2822688166420365,0.1888351802868336
ALK,0.04236022797726123,0.20581600515329518,0.17875505434476444,0.1705633061602588
ALL,0.028407918482454005,0.1685464876004659,0.1408211943012354,0.1250882684548087
ALLE,0.022340975227264057,0.14946897747447146,0.13345082067248773,0.13315631134728953
AMAT,0.23524773062560847,0.48502343306855644,0.3939325323497416,0.27150202882750013
AMCR,0.018632485741342564,0.13650086351866997,0.11682696784602445,0.1212846050563716
AMD,1.4265014598704766,1.1943623653943876,1.0339259907531053,0.4992119514623551
AME,0.026818157390486413,0.1637625030050726,0.13106302583432572,0.12798965930640707
AMGN,0.01804578619195013,0.13433460534035946,0.10991274668656965,0.1118519544505581
