,mse,rmse,mae,mape
A,1.007360467039942,1.0036734862692858,0.7376400407602746,0.8007841048927071
AAL,1.0038055222778743,1.0019009543252637,0.7415842757672533,0.9619903732252851
AAP,0.7875964209583011,0.8874662928575379,0.618286283715786,0.6190403149832723
AAPL,0.8578380336363407,0.9261954618957818,0.7004049294050549,0.7772240605249181
ABBV,0.7378651526835344,0.8589907756684785,0.6097467912795501,0.6500644360339286
ABT,0.9925482197381722,0.9962671427574896,0.7455811428578663,0.7681491468003908
ACN,1.03699230208144,1.0183281897705867,0.7908095805862814,0.7382931566837299
ADBE,0.8671537281246257,0.9312108934739894,0.6898880219270987,0.6667630049066909
ADI,0.9011564971589141,0.949292629887599,0.7137729428588778,0.7413232512136098
ADM,0.9962419171448698,0.9981191898490229,0.7848503782314092,0.9440032762166773
ADP,1.0431725814696868,1.0213582042896052,0.756232135323471,0.797028870133147
ADSK,1.0957125882542897,1.0467629092847577,0.8107841360706324,0.9623290874975918
AEE,0.99640061021146,0.9981986827337832,0.7402205236574536,0.8352614011086966
AEP,0.9402737024356587,0.9696771124635554,0.7080881927982992,0.8001177800036513
AES,0.9969266996626225,0.9984621673667072,0.7778808131586827,0.9486428237106226
AFL,1.111847034186567,1.0544415745723263,0.8002076319546135,0.8175889357671181
AIG,0.878859454794014,0.9374750422245991,0.6805111865946623,0.6350050386090288
AIZ,0.8799082816633357,0.9380342646531286,0.7192873969296173,0.6842984564442139
AJG,1.198087826542761,1.0945719832622982,0.8552763859434979,0.9003637662544808
AKAM,0.9937433207752842,0.9968667517653922,0.7877978888323033,0.8694720392223501
ALB,1.4776359278680222,1.215580490082011,0.9797392187716121,1.114141346787635
ALGN,0.7815193914877326,0.8840358541867703,0.6632437631375947,0.6870020632500287
ALK,0.6993256912499,0.836256952885834,0.5981568259625701,0.5795302830450826
ALL,1.1919527994723318,1.0917659087333382,0.8387921048263735,0.9358134981081894
ALLE,0.8593319386047307,0.9270015850065904,0.6831920249114606,0.6787488894945709
AMAT,1.3728281001083082,1.1716774727322823,0.9397342297197835,1.3214410887425416
AMCR,1.1836999787332507,1.0879797694503563,0.8493619530637294,0.9443473222280019
AMD,1.0399266136430096,1.01976792146204,0.8058523649851745,1.2171928744025262
AME,0.8952786943449297,0.9461916794946623,0.6849170405118246,0.681785538403236
AMGN,0.8801482482837815,0.9381621652378556,0.6715694388049044,0.7207227969994462
AMP,1.292289659383607,1.1367891886289239,0.9338756007497722,1.102384336672836
AMT,0.9610785632634903,0.9803461446160179,0.7077119038755997,0.7443232699383867
AMZN,0.5365604176058623,0.7325028447766345,0.6132850143638179,0.4632277543085282
ANET,0.6280759900572137,0.7925124541969127,0.5670340255527107,0.587638235090994
ANSS,1.057908064338479,1.0285465785945132,0.7642132045410507,0.7463365737936445
AON,1.2013760784687966,1.096073026065689,0.845265677027747,0.888896689093635
AOS,0.7417553359168834,0.861252190660136,0.6427358113600514,0.5948149310056303
APA,1.2021713949313582,1.0964357687212498,0.9083819973630198,1.2536625431405195
APD,1.1127297767899353,1.0548600745074843,0.8168517748695793,0.9050532477697011
APH,0.9916229478982449,0.9958026651391554,0.749447827290104,0.8231593952496433
APTV,0.8751098828324408,0.9354730796941411,0.712500288135902,0.7047895243110031
ARE,0.9124812939889231,0.9552388675032665,0.7055344243334314,0.78636829279981
ATO,0.96000186763336,0.9797968501854658,0.752257599615712,0.765569672237031
AVB,0.9873905698066279,0.9936752838863548,0.7278455564918668,0.7587207088879097
AVGO,0.6270536178747879,0.7918671718633042,0.5874659917089865,0.618758301998367
AVY,0.9203683333857349,0.9593582924985508,0.7348038163584186,0.6526383683455167
AWK,0.9449535325378307,0.9720872041837763,0.7287995284831028,0.7535818153516628
AXP,0.9841276053237747,0.9920320586169454,0.7927574382478774,0.9983200205642471
AZO,0.7634563132400045,0.8737598716123353,0.6493816001336934,0.6225152922619723
BA,0.9008649342363686,0.9491390489471859,0.715733600688327,0.7837254927287257
BAC,0.9711335153108723,0.9854610673744917,0.7697045926504276,0.838646312643136
BAX,1.1252272154927925,1.060767276782609,0.8069441420068395,0.8662317228042038
BBY,1.0967108401454027,1.0472396288077541,0.8270244200507172,0.9952337843919222
BDX,0.954095523868345,0.976778134413514,0.7057537704843215,0.7286707388171311
BEN,1.2393582878250518,1.1132646980053988,0.909855157270677,1.1853133602952415
BIIB,0.7956542129493228,0.8919945139681762,0.6934699937253764,1.0358118058051482
BIO,0.9442610859089381,0.9717309740401086,0.7370254778153993,0.7118146413355683
BK,1.163276563444711,1.0785529951952806,0.8347777326634663,0.8099730047492292
BKNG,0.7152489227305282,0.84572390455191,0.5886360286972203,0.5930159801350144
BKR,1.0049511919390726,1.0024725392443787,0.8057546764911635,0.9295895370477613
BLK,1.2130491788421427,1.101385118313364,0.8641363333369045,0.9476768291576553
BMY,1.0319923307497865,1.0158702332236074,0.7736608298626798,0.8061127113700384
BR,0.90017299844383,0.9487744718550505,0.7040594591266675,0.7017797664586235
BSX,0.5980261635554941,0.773321513702738,0.5474988905572366,0.5628927665357362
BWA,1.1010037671354127,1.0492872662600137,0.8648934133020199,1.1745158209611013
BXP,1.0821155059490826,1.0402478098746868,0.79389402962045,0.915366422539863
C,0.9812537841146233,0.9905825478548587,0.7662114403460432,0.787643564490861
CAG,1.0018815923052111,1.0009403540197643,0.7648339284010883,0.6902748771796874
CAH,0.9642497146737108,0.9819621757856617,0.7274091458087715,0.7697638320858106
CAT,1.1853613425999072,1.088743010356396,0.8747819782657466,1.0427000771710975
CB,1.1436678725035674,1.0694240844976175,0.7982881732801912,0.8490689430893715
CBOE,0.9089256235572988,0.953375908840421,0.6925443037645221,0.7361802310912132
CBRE,1.009702039354739,1.0048393102156876,0.7858319736054276,0.8185117409254926
CCI,0.9289498385119119,0.9638204389365853,0.6914881563821696,0.7190832513997075
CCL,0.9691808540685168,0.9844698340063635,0.7278541152534401,0.6974766518735527
CDNS,0.8275884602510846,0.9097188907849966,0.6550362168287472,0.6176093797789324
CDW,0.9498269545666496,0.9745906600038037,0.7288992648682266,0.7099118329962135
CE,1.0182981650563174,1.0091076082640134,0.7820480919555347,0.7061904883469846
CF,0.9735341319015807,0.9866783325388172,0.7957456042126265,0.9863741598390955
CFG,1.13140648161483,1.0636759288499622,0.8298202831900456,0.8291844304580975
CHD,1.0586667700282728,1.0289153366668575,0.7675900725071643,0.776357544409204
CHRW,1.251744090356419,1.1188136977872674,0.8561471568698631,0.9701709400189118
CHTR,1.196888889821,1.094024172411652,0.8532021202963742,0.9015677562304503
CI,0.6952237028266322,0.8338007572715631,0.622058224588769,0.5890591288600888
CINF,0.947430059716765,0.9733601901232477,0.7362932609588685,0.7297300592817235
CL,1.1426070502150891,1.0689279911271334,0.8064806963565145,0.856666412789902
