,mse,rmse,mae,mape
A,0.4283079441547247,0.6544524002207683,0.5315802487703296,0.5257484808999269
AAL,0.5398315822536615,0.7347323201368383,0.5790402030235239,0.7614853947648531
AAP,0.532743923886472,0.7298930907238895,0.6026856277218943,0.774788071720667
AAPL,0.505658634909895,0.7110967830822292,0.555109052405417,0.6659210677123317
ABBV,0.3637122947499923,0.6030856446227122,0.4685277157227406,0.48280660776042644
ABT,0.4791569123772231,0.6922116095365802,0.5586432860574556,0.6285438947572503
ACN,0.39762896736350495,0.630578280123495,0.5161187818451046,0.4992076737217077
ADBE,0.3493867467639435,0.5910894574968695,0.49872744902345856,0.5015271953243443
ADI,0.3190619628456547,0.5648557009056868,0.47389696426173783,0.5035835437750403
ADM,0.40285914005906087,0.634711855930753,0.5195940870541771,0.6019530848086332
ADP,0.3527403684164885,0.5939194965788617,0.4848686672669569,0.4836133558360693
ADSK,0.35621131033666276,0.5968344078022503,0.4880858470004503,0.5356409833052316
AEE,0.39182013723998926,0.6259553795918598,0.5303392131154261,0.47095811983798935
AEP,0.31919232962345256,0.5649710874225801,0.4703018158160188,0.4189441841414463
AES,0.4590238056414664,0.6775129560690825,0.5518433346296722,0.5323092283812215
AFL,0.39582702518626933,0.629147856378983,0.5153925176104543,0.5013579946801183
AIG,0.5693869799954385,0.7545773518967015,0.5866086951700079,0.6738113850800851
AIZ,0.37390569179522437,0.6114782839931638,0.4924867054238454,0.5122165097778896
AJG,0.29866203721278184,0.5464998053181555,0.46594107475186386,0.43682906403276023
AKAM,0.3282263979273859,0.5729104624000035,0.47544700948324586,0.6710184189648567
ALB,0.39813975060932955,0.6309831619063456,0.5506900683616488,0.43737915559113844
ALGN,0.3639875807681431,0.603313832733962,0.5529105010576207,0.47572425342643193
ALK,0.41619021561391256,0.6451280614063479,0.502088021522054,0.6280733703056539
ALL,0.31924501888116374,0.5650177155463036,0.46465635760422797,0.4408170418705666
ALLE,0.40287841976582095,0.6347270435122652,0.49676757965918433,0.5067386589060493
AMAT,0.34600149903562394,0.5882189210112371,0.5262380161279357,0.40518400488209483
AMCR,0.2949972900247993,0.5431365298198965,0.47811239179645776,0.420165238170946
AMD,1.6431393166465882,1.2818499587106864,0.9954609140288029,0.5283585937050599
AME,0.6303281639724673,0.7939320902775421,0.6505340122214512,0.7703760861175144
AMGN,0.6350058144615598,0.7968725208347692,0.6320035972037158,0.6588467176619395
AMP,0.4925439595578244,0.7018147615701912,0.5535061396555034,0.6905096740789567
AMT,0.5484742687684543,0.7405904865500598,0.5948838154391017,0.585058010595102
AMZN,0.35107675600670035,0.5925173043943108,0.49861585173958417,0.5189522406646457
ANET,0.35875686660299694,0.5989631596375498,0.5091931121558106,0.574786835865731
ANSS,0.5408518586489791,0.7354263108218111,0.568879928741445,0.6198668331921672
AON,0.2937021708972743,0.541942959080819,0.46406319552932657,0.42428997626058085
AOS,0.3703757414807848,0.6085850322516853,0.5196657456868699,0.504793785919226
APA,0.25830205291552405,0.5082342500417736,0.4356839321831753,0.4412485453326958
APD,0.36146922587477165,0.6012231082341826,0.4897625537284758,0.47227738546184317
APH,0.34906141100460464,0.5908141932998942,0.5039456442259943,0.475831709323162
APTV,0.6362608362412965,0.7976595992284531,0.6590735556780911,0.8517818025954804
ARE,0.3701768107459538,0.6084215732088679,0.5228750120749555,0.5145461081348224
ATO,0.38817399800073366,0.6230361129186122,0.5189060321731901,0.4493297549885745
AVB,0.4845840004819373,0.6961206795390705,0.5568052208265643,0.5731194829638196
AVGO,0.23089705049768025,0.4805174819896569,0.40847381750415496,0.3846001357585681
AVY,0.4241014890400154,0.6512307494582972,0.529126741262959,0.4832034765704544
AWK,0.25024608066506426,0.5002460201391554,0.4423489067514302,0.3660704525619746
AXP,0.4962214758256696,0.7044298941879664,0.5612163741768019,0.6935273303512103
AZO,0.4296287046735015,0.6554606812567032,0.5155004337464757,0.5297806481343754
BA,0.5434598651559406,0.7371973040888989,0.5839668258254154,0.667696336106202
BAC,0.5175619301633334,0.7194177716482498,0.5916576069687965,0.7360350671050963
BAX,0.3263158084077319,0.5712405871502233,0.49574175056759207,0.43737970285058114
BBY,0.4480538225489036,0.6693682264261605,0.5660108233083374,0.6137518920811545
BDX,0.29545744781648275,0.5435599762827307,0.4493984715536868,0.43004231496614675
BEN,0.49499431867451754,0.7035583264197202,0.5498036327431061,0.6355206507998231
BIIB,0.5609827884526158,0.7489878426600901,0.5865510602523721,0.676329707156262
BIO,0.49150913321117756,0.701077123582832,0.5933040321264978,0.5839359976086189
BK,0.4272655700177365,0.6536555438591005,0.5201067938918355,0.5851270408621042
BKNG,0.38141496484499643,0.6175880219409995,0.4955297763163448,0.5581254923715184
BKR,0.5090150260222636,0.7134528898408524,0.5763268356828342,0.6879999334096112
BLK,0.3612641589834063,0.6010525426145424,0.47709864230878835,0.4922420457949641
BMY,0.3833587487626949,0.6191597118374991,0.5152786580907978,0.5475484137193042
BR,0.40173319335030794,0.6338242606198566,0.5252817180531243,0.5047615952430287
BSX,0.3418717413327416,0.5846979915586692,0.4842495840464036,0.43958407613220885
BWA,0.7375210381048019,0.8587904506367091,0.7031373039609454,0.9344089243095534
BXP,0.45913444007682114,0.677594598618393,0.5356111029277129,0.5392012329448607
C,0.49847208113102415,0.7060255527465165,0.5614184113319363,0.7137348666233381
CAG,0.44370273346444733,0.6661101511495282,0.5492601843972311,0.5117237609069831
CAH,0.43690363381282254,0.6609868635705421,0.5355315235812698,0.6039960913286342
CAT,0.48657240675507474,0.6975474225850704,0.5924215828440815,0.5685408293963093
CB,0.36447304991609114,0.6037160341717711,0.5010689328737673,0.48178599594675
CBOE,0.5125603795544832,0.7159332228319085,0.5694747508985036,0.6179953936062488
CBRE,0.6520443419011364,0.8074926265305067,0.669501971938976,0.9015341792724391
CCI,0.48796773698451995,0.69854687529508,0.5530896899282035,0.5302248989137399
CCL,0.5847853548580868,0.7647125962465159,0.6082545921284698,0.7027609206978657
CDNS,0.34796959285839857,0.5898894751208895,0.49271746806715677,0.4796203038132108
CDW,0.49020246400913053,0.7001446022138074,0.5716368297455093,0.6309093792158864
CE,0.493076398047359,0.7021939889000467,0.5700917896516661,0.6094738255935875
CF,0.6409944542605716,0.8006212926600014,0.6988534480560817,1.3248382565524408
CFG,0.4899680099858874,0.6999771496169624,0.5866834390812351,0.6943038158039141
CHD,0.40542684728560796,0.6367313776512101,0.5053829604383465,0.4665439524121494
CHRW,0.6233288514577384,0.7895117804426597,0.6461241295005952,0.649763520120587
CHTR,0.3758189391690118,0.6130407320635488,0.5558086809193691,0.47930052913478793
CI,0.3998193780313125,0.6323127217060499,0.5031409436357174,0.5599448187666235
CINF,0.3148031085700041,0.5610731757712216,0.49209468164168146,0.4281870692815969
CL,0.39208393504398376,0.6261660602779295,0.49505264698233353,0.47562902492687786
CLX,0.44325658720181715,0.6657751776702231,0.5304495453613042,0.531730156192432
CMA,0.5014167248613349,0.708107848326323,0.6143525573736673,0.6574343613311059
CMCSA,0.41981384395809396,0.6479304314184463,0.531595636578101,0.5299969063857864
CME,0.3767493783398539,0.6137991351735956,0.5280157005840638,0.5098330395279994
CMG,0.4482130591491224,0.6694871613026813,0.5710914381210622,1.0020272659700296
CMI,0.34867591644103,0.5904878630768206,0.5200059948967607,0.501197602373344
CMS,0.32564329198399494,0.5706516380279609,0.4876094861137065,0.4218101456005891
CNC,0.4242629166738146,0.6513546780931374,0.5163852385814257,0.5482037282440498
CNP,0.41836265783328314,0.6468095993669877,0.5687575877061072,0.48164120268838334
COF,0.50626476821805,0.7115228515079821,0.5666054115355468,0.6607722089947685
COO,0.3528678716251607,0.5940268273614927,0.5077234373169205,0.48614193936894806
COP,0.5775219032391461,0.7599486188152105,0.6234095285920045,0.8372503300432131
COST,0.4526214847522997,0.6727714951990011,0.5289256398294963,0.5703782564171754
CPB,0.46683246087481756,0.6832513892227499,0.5480572048129574,0.4746426411472652
CPRT,0.34180711402466474,0.5846427234000819,0.5301674570554328,0.46153980159511643
CRM,0.4168964076458832,0.6456751564415989,0.5168196424064903,0.5611728039552919
CSCO,0.42885551575592396,0.6548706099344541,0.5321593311798767,0.5432443656921674
CSX,0.627956236840506,0.7924368977025906,0.6691979231832916,0.7307939570699081
CTAS,0.4036264121015151,0.6353159938971433,0.5514146251793759,0.5278062694927343
CTSH,0.5948757728481678,0.7712819023211732,0.644000157373093,0.7658816829575281
CVS,0.458116371237008,0.676842944291368,0.5602442029841114,0.603168481378776
CVX,0.33240459708008024,0.576545398975727,0.49741066005218093,0.4715185976523126
D,0.43817842707736293,0.6619504717706325,0.5413882325409061,0.5360840725587726
DAL,0.49950786836614136,0.7067587059004943,0.5573050469950551,0.6993761092070035
DD,0.3104671811807387,0.5571958194214478,0.45061171072783607,0.4834409198135734
DE,0.5953862070970606,0.7716127312953439,0.6461056843305728,0.6190389359428672
DFS,0.5058236374715002,0.7112127933828948,0.5843574458019508,0.6172203278449587
DG,0.2738066841502266,0.5232654050768373,0.41317407943165946,0.36019696977124177
DGX,0.3571274719577193,0.5976014323591597,0.5236688460024949,0.48643810148898925
DHI,0.3496437810657785,0.5913068417207588,0.48007452286298957,0.5224536655808218
DHR,0.4605596317034106,0.678645438873209,0.6246374080481609,0.5219903181120047
DIS,0.49611885192795063,0.7043570486109659,0.5814399727089724,0.7057522411581477
DLR,0.3185969597147786,0.5644439385047718,0.49905579652297344,0.4147012018917953
DLTR,0.2699711312693915,0.5195874625791037,0.423051542343933,0.4010859941863331
DOV,0.44312163978954305,0.6656738238728808,0.539705325464551,0.5298490034058936
DPZ,0.3865960435632027,0.6217684806768534,0.5710312700758917,0.4689027102869534
DRI,0.5093036996170782,0.7136551685632763,0.5981178084570877,0.5898503927594931
DTE,0.3017934646624191,0.5493573196585434,0.47381112497950556,0.4277603706870857
