,mse,rmse,mae,mape
A,0.032192670435696444,0.17942316025445668,0.15121128730077102,0.17034529100191276
AAL,0.04003004324738968,0.20007509402069434,0.18178790526043018,0.2521158303099515
AAP,0.018905834849995126,0.13749849035533127,0.1105742635604867,0.11560879698267712
AAPL,0.06680014621867213,0.2584572425347607,0.23202831949530123,0.29308068072087085
ABBV,0.05035030783522496,0.2243887426659924,0.18661908614201933,0.22357105405396957
ABT,0.055280270981531814,0.23511756842382453,0.21093706801675688,0.2534192420557097
ACN,0.022062944532128557,0.1485360041610402,0.12517207422613158,0.11555140832435126
ADBE,0.022681612422332055,0.15060415805127048,0.125517330347931,0.11816023481645933
ADI,0.04507228291209655,0.21230233845178567,0.18317532778508888,0.2222904376430542
ADM,0.08406908781694003,0.28994669823424446,0.26218066453490796,0.3614037731988266
ADP,0.017255155913620982,0.13135888212687022,0.10361751904590569,0.10759662663672127
ADSK,0.02816382987009161,0.16782082668754678,0.1273054182046202,0.15772099508145596
AEE,0.03096945761276864,0.17598141269113804,0.13674508164422525,0.12041881118504716
AEP,0.024020725210950302,0.15498620974444888,0.12513291284291178,0.11447856039180927
AES,0.08516465204891462,0.2918298340624457,0.25931464480067573,0.3456997838548875
AFL,0.02356393191015454,0.15350547843694223,0.13191414893636502,0.13603091633993347
AIG,0.0278345822327536,0.16683699299841628,0.14092200288874626,0.1583838860147533
AIZ,0.03166805581938364,0.17795520733989112,0.1412447387360384,0.12369372824579253
AJG,0.04719362421821355,0.21724093587124307,0.17282999547324465,0.2018751467259069
AKAM,0.09788144450127578,0.3128601037225357,0.2851906357721621,0.408942663027987
ALB,0.05772177987345271,0.2402535741117137,0.21056498457089518,0.2361937498486525
ALGN,0.031615678554590805,0.17780798225780192,0.14893900775375493,0.14213473297027718
ALK,0.017053386176579217,0.13058861426854645,0.10443639687642776,0.10141277430942768
ALL,0.03415373250598915,0.1848072847752197,0.1461353074447133,0.16854615810497942
ALLE,0.01801661560458971,0.13422598706878527,0.11017048576226865,0.11058088324423944
AMAT,0.04301281319270999,0.2073953065831288,0.1733278186110936,0.21556667386014486
AMCR,0.036330136918951685,0.1906046613253508,0.16688312715502132,0.17981339153529582
AMD,0.14988019280766102,0.3871436333037921,0.2820820825903045,0.2694927645409173
AME,0.029983989752544907,0.17315885698555794,0.15014701365259714,0.16816601762016214
AMGN,0.027956682739700877,0.1672025201356154,0.13284857151044105,0.14672126990027662
AMP,0.08757588124990726,0.29593222408164216,0.2714918771237983,0.3552189844592009
AMT,0.022527791200539247,0.1500926087471973,0.1300271944133437,0.12737459947946594
AMZN,0.13414760075414772,0.3662616561341737,0.3088084413540456,0.2242345491569908
ANET,0.03864417079299411,0.19658120661190914,0.16590100142911426,0.21980783609677645
ANSS,0.01849963177878456,0.1360133514725101,0.10731384302542807,0.11177739810046346
AON,0.03525915950067784,0.18777422480382613,0.15222927810062575,0.1683766158583074
AOS,0.02021434266985283,0.1421771524185684,0.1229805852990958,0.12281470182117192
APA,0.0835483851496171,0.2890473752685139,0.24854636410279418,0.39788387592954527
APD,0.027924857230922643,0.16710732249342827,0.13528705731346227,0.15123824730813226
APH,0.02772724720140326,0.16651500593461016,0.1346409373608306,0.15076332967525582
APTV,0.04757510149625112,0.21811717377650738,0.18960794835155853,0.238924329984106
