,mse,rmse,mae,mape
A,1.2972469034996674,1.1389674725380297,0.9228197206573154,0.8656667769384684
AAL,1.2011066060206634,1.09595009285125,0.9046099198287633,0.7716834819977543
AAP,1.1343625552894903,1.0650645779902224,0.8686443857327952,1.0206898205791612
AAPL,1.0315719164440353,1.0156632889122434,0.8523071863538318,0.7315551180593314
ABBV,1.0888884289468888,1.0434981691152547,0.8237167899110976,0.8528837029971762
ABT,1.0197103715526807,1.0098070962083208,0.7994034062504918,0.8395423679898305
ACN,1.2397336552923603,1.1134332738392365,0.8682776887160634,0.8365185777842279
ADBE,1.3952573737571643,1.1812101310762468,0.9808603208400913,0.8712989279377384
ADI,1.100572198230592,1.049081597508312,0.8561118545547731,0.7253098733838779
ADM,1.1070731519025787,1.0521754377966532,0.7985661363639361,0.8028037994804876
ADP,1.0904629231686664,1.0442523273465405,0.8262441034350702,0.783967185702715
ADSK,1.2790289612714671,1.1309416259345426,0.9730457808023586,0.7911876672259783
AEE,1.0642725497596,1.031635861028299,0.8027431193983975,0.7974113169200132
AEP,1.0871231848853435,1.042651996058773,0.794223529211722,0.8434993812113072
AES,1.1781871573529747,1.085443299925415,0.8221439353570844,0.9255821413760337
AFL,1.1697329041945908,1.0815419105122976,0.8347799304077277,0.8492914950332748
AIG,1.2603426592906715,1.1226498382357124,0.8666174438655115,0.8087628994097741
AIZ,1.1994233662657448,1.0951818872980619,0.8581721259768724,0.8218670763663236
AJG,1.1418702883044032,1.0685833090145116,0.8512578956207061,0.7936341485891122
AKAM,1.153349934746646,1.0739413087998086,0.8295602607304615,0.8030352786362872
ALB,1.3597557340203612,1.1660856460913844,0.9600638594711944,0.8391634175277376
ALGN,1.4028609138932098,1.1844242963960212,1.036280648809988,0.8542922346852571
ALK,1.1036616862627529,1.0505530382911434,0.8473874473791897,0.6909058303529135
ALL,1.2436347547760487,1.1151837313985749,0.9095734581644797,0.7984595294676021
ALLE,1.1877406877423353,1.0898351653999496,0.8440876175282575,0.8544668482407363
