,mse,rmse,mae,mape
A,0.9690538984756935,0.9844053527260472,0.7193167546558887,0.7070039380331471
AAL,1.509923755394181,1.2287895488626932,0.8469059655791675,1.1284146198921317
AAP,1.2480059134070152,1.11714185017258,0.8032852990888016,1.0408035516712408
AAPL,1.365272153784755,1.1684486098176312,0.7967173748514133,0.9653672322909835
ABBV,1.1502795596744824,1.072510866926057,0.7430601669575528,0.7727406572118009
ABT,1.326215189090641,1.1516141667636088,0.7907595589093838,0.8889677675102013
ACN,1.1391660547465108,1.0673172231096577,0.7502326098610332,0.7345754723976899
ADBE,1.1636693097618231,1.0787350507709588,0.7665628647353098,0.7520361958671424
ADI,1.1907429687917916,1.0912116975141861,0.7546076203253497,0.831659133000003
ADM,1.1146214139780484,1.0557563232005993,0.7265875992116193,0.864354878948957
ADP,1.1551549461782034,1.0747813480788562,0.7346708916945432,0.7514576154987097
ADSK,1.098010352260937,1.0478598915222097,0.764733082066708,0.8704899398476867
AEE,1.0788690935421483,1.0386862344048602,0.737981635728422,0.6606769361783692
AEP,1.0473955959469117,1.0234234685343657,0.7176730160755154,0.6405249054084449
AES,1.0428156267630277,1.0211834442268577,0.734636979570898,0.7461878124223553
AFL,1.0802403128499785,1.0393460986841574,0.7414743281921191,0.7339531339352041
AIG,1.3318021459614178,1.1540373243363569,0.7806571709685057,0.8962263924414737
AIZ,1.1887153243275428,1.0902822223294035,0.753795994296747,0.7876869828142875
AJG,1.2527441620883997,1.1192605425406543,0.7953018187963744,0.7725339955122527
AKAM,1.2637712831582588,1.1241758239520447,0.7988228769022719,1.156604658979876
ALB,0.8480574789319821,0.9209003631946195,0.7738783482671775,0.6058639674951635
ALGN,0.9436573787837275,0.9714202894647236,0.7577586500710094,0.672444925360625
ALK,1.397531424443614,1.1821723328024616,0.8217446294907613,1.017777864669645
ALL,1.1882015705813305,1.0900465910140402,0.7595944985641804,0.7329386427666877
ALLE,1.122262887647424,1.0593690988732039,0.7270913840693226,0.7440140471906677
AMAT,0.9095307083914657,0.9536931940574315,0.7929361732294873,0.6662714679810716
AMCR,1.2001175392519832,1.0954987627797592,0.7988542756911003,0.7197401048913081
AMD,1.9923668270431933,1.4115122482795512,1.1938170082683575,0.6447901713741332
AME,1.4481008499666652,1.203370620368748,0.8430460467029007,1.003258935841659
AMGN,1.1743902819384702,1.0836928909697943,0.756423547972383,0.7889235615596599
AMP,1.4299786644352916,1.1958171534291067,0.826310721048007,1.0338653741148502
AMT,1.0563868341457627,1.0278068077930613,0.7309361482545944,0.7211300834451898
AMZN,0.9739473780954572,0.986887723145575,0.7282699663110321,0.7395136070552369
ANET,1.3021738641172227,1.1411283293815917,0.8270222140293352,0.9234115754968087
ANSS,1.2890278077974724,1.135353604740599,0.7674848479100123,0.842355239968415
AON,1.1708189139687568,1.0820438595402484,0.7750430113820336,0.7218944972208441
AOS,1.0533967411913148,1.0263511782968415,0.7620066386662798,0.7604794972245162
APA,0.9981539944323305,0.9990765708554727,0.7487146466357684,0.8229022116806959
APD,1.2814016922008094,1.131990146688923,0.780015498694181,0.7771492574878598
APH,1.227646222855672,1.1079919777939151,0.7945155353967204,0.782143010416373
APTV,1.3503847176780044,1.1620605481979003,0.8145821859560344,1.0495614778042388
ARE,1.1475887407789263,1.0712556841291094,0.7672350542100478,0.7586854723067475
ATO,0.9580716108825192,0.9788113254772439,0.7208939110376711,0.6181747343849836
AVB,1.187398979611058,1.0896783835660218,0.7425689149950665,0.754818567865632
AVGO,0.9123904236197709,0.9551913021064267,0.7134722579391997,0.6922186060580795
AVY,1.0179340628494347,1.0089271841165917,0.7356100229172413,0.6806411136598134
AWK,0.9548491356904661,0.9771638223401776,0.732922302311382,0.5913462545144157
AXP,1.4918231996408398,1.2214021449305055,0.8450624434631935,1.044452702256872
AZO,1.2273754270901953,1.1078697699144044,0.7575731025080249,0.783687577308412
BA,1.2940188668723596,1.1375495008448466,0.7668361138861006,0.8773308341984617
BAC,1.4238270857060595,1.1932422577607866,0.8142301833544778,1.0336583544263886
BAX,1.055493836510079,1.0273722969352828,0.7591958467585351,0.6741675157558198
BBY,1.2080465386647743,1.0991117043616514,0.7736250195521382,0.922772297006443
BDX,1.1322892053885887,1.0640907881325674,0.760625371448062,0.7158356057245774
BEN,1.3840400826080734,1.1764523290843847,0.8152334868399577,0.9614373638697029
BIIB,1.143292751186336,1.0692486853797558,0.7336877769242206,0.8843211697192429
BIO,1.3112390147328983,1.1450934524015488,0.804628884104483,0.8072166469348495
BK,1.3030359501534663,1.141506000927488,0.7738992455235489,0.882435484055297
BKNG,1.1417334798376813,1.0685192931518275,0.7367793090310022,0.8448184337510882
BKR,1.3924624437258997,1.1800264589092482,0.815541932976599,1.0221276714480387
BLK,1.1261688065594961,1.0612110094413345,0.7357556937258241,0.776456722006288
BMY,1.1325948290476948,1.0642343863302364,0.7483792874416701,0.7630003407615095
BR,1.0689639554413837,1.0339071309558627,0.7386638113862192,0.7209966039667131
BSX,1.0258993943422634,1.012866918376873,0.756085143677207,0.6880360812643407
BWA,1.4757799288295186,1.2148168293325206,0.8592080771004597,1.1476149940189004
BXP,1.1250666932425462,1.0606916108099216,0.7336627396425783,0.7248010044776569
C,1.500102861440518,1.2247868636789496,0.8390288537636416,1.0775095972045896
CAG,1.161762651570341,1.0778509412578072,0.7583654143586934,0.7136105524355456
CAH,1.3070623501790362,1.1432682756811876,0.7858075519977379,0.8545571832919983
CAT,1.2042452493429519,1.0973810866526503,0.7991431503506612,0.7986567459013916
CB,1.0790498252920708,1.0387732309277473,0.7333761775372722,0.6946434897344747
CBOE,1.2149571737512814,1.1022509577003239,0.7512654537780428,0.8220214284073158
CBRE,1.383758979147465,1.1763328521925522,0.8427411984388145,1.124372156438041
CCI,1.1005622256329386,1.0490768444842058,0.7373596546469314,0.6997754395301818
CCL,1.2870151999728467,1.1344669232608091,0.7737035342860115,0.855974822799698
CDNS,1.1627383758024903,1.0783034711075032,0.7611711027102154,0.7639890881787653
CDW,1.2032568290763164,1.0969306400480918,0.7532042245429655,0.8391529886106034
CE,1.1551400689703049,1.0747744270172719,0.7358570751082653,0.8001161318166692
CF,1.5731438520475516,1.2542503147488349,0.9566277557284394,1.9405691120620177
CFG,1.3498503824247223,1.1618306169251704,0.7982110722742454,0.9699218932508253
CHD,1.1700198544682103,1.0816745603314384,0.7464123110834168,0.697453974725726
CHRW,1.1314420989959924,1.0636926713087724,0.7318092579007953,0.7518961313793803
CHTR,1.2057726695836448,1.0980768049565772,0.8266363122746929,0.754487044983367
CI,1.3982998476551547,1.1824972928743451,0.8078112123522468,0.871555199603537
CINF,1.0172967637685695,1.0086113046008207,0.7527675050244009,0.6740766839549648
CL,1.1297577435991104,1.0629006273396917,0.7340591092517713,0.7134720834922887
CLX,1.130177404564547,1.0630980220866497,0.7271188632866916,0.7081652285926695
CMA,1.3122087545059193,1.1455168067321926,0.8124904838736281,0.9160346637053258
CMCSA,1.2043208290197585,1.0974155224980913,0.7592252870420244,0.7713630846106918
CME,1.2011328180632257,1.0959620513791641,0.7791555046365477,0.766899482535852
CMG,1.520017559266431,1.2328899217961151,0.9241332541448702,1.6127026324403713
CMI,0.9937469005481857,0.9968685472760116,0.7191742912426025,0.7929899688382396
CMS,0.9945177334200728,0.9972550994705782,0.7176912566394678,0.6293046093678469
CNC,1.1046997098806766,1.0510469589322242,0.7146871717277851,0.7179601298258161
CNP,0.9697856625296467,0.9847769608036363,0.7464426225203036,0.6482419334066316
COF,1.3890192100038254,1.178566591247107,0.8074497611512502,0.9681818302394622
COO,1.1378707920506526,1.0667102662160202,0.7687111035744582,0.7652497098848966
COP,1.453660211100564,1.205678319909819,0.8457580428813567,1.1507949773375916
COST,1.160336362249112,1.0771891023627709,0.7327691659402811,0.7784474429401987
CPB,1.0098733278780099,1.0049245383997796,0.7066404033164684,0.6141448025647038
CPRT,1.0009461669835573,1.0004729716406922,0.7797933607165483,0.7057031471474116
CRM,1.2304437756057993,1.1092537020924471,0.7568423845742565,0.8134691359031914
CSCO,1.1262050541275395,1.0612280877019509,0.7471510152406013,0.7726406988468846
CSX,1.2221949247863777,1.1055292509863217,0.7761659721737192,0.8726855877131549
CTAS,1.248644448983369,1.1174276034640316,0.8034606477479054,0.7864397330947764
CTSH,1.324352295183742,1.150805063937304,0.8219850095605761,0.9723971845919515
CVS,1.2441282363175252,1.1154049651662508,0.7834901428215775,0.8391961737612463
CVX,1.0166855310210943,1.0083082519850237,0.7347592088234973,0.7217365953289798
D,1.1231671503293736,1.059795805959513,0.7264030469630146,0.7250415219078216
DAL,1.4641392002517126,1.210016198342697,0.8405213774122738,1.037153958986989
DD,1.0664953533569457,1.0327126189588978,0.7235907114938566,0.751316414333098
DE,1.254571587358772,1.1200765988800818,0.7907947359194757,0.7865488455054215
DFS,1.299871747324547,1.1401191811931535,0.7833266800894698,0.8447146764709976
DG,0.9618606997895017,0.9807449718400303,0.6886556004165744,0.6007060321052761
DGX,1.1350150033261717,1.065370829019723,0.7782954463087449,0.7038205732197966
DHI,1.2766959423080158,1.129909705378273,0.7699486056001891,0.8408900141392974
DHR,1.1398115475579866,1.0676195706139835,0.8694685408892696,0.7582671085339832
DIS,1.2785452143309235,1.130727736606352,0.7943755369509116,0.9641779929182147
DLR,0.8773126271238549,0.9366496821778434,0.7256707949630653,0.5753502701365044
DLTR,0.8792112833941368,0.9376626703639944,0.6807930254317227,0.6169985588165919
