,mse,rmse,mae,mape
A,0.032659133725876185,0.18071838236846904,0.1570385262477838,0.17799175093069927
AAL,0.05421450658807596,0.23284008801766923,0.22230480521189383,0.3022938600351311
AAP,0.01530212557163845,0.12370176058423117,0.09991842895110938,0.10318979176292609
AAPL,0.06113873157904137,0.24726247507262678,0.22915876307792474,0.2857178905854312
ABBV,0.030866987539512603,0.17569003255595522,0.14403276306901405,0.17236279173245225
ABT,0.044299967784591686,0.21047557526846597,0.18969284877392567,0.22627125465719408
ACN,0.017176450304682036,0.1310589573614945,0.10683865085176625,0.09669415476079922
ADBE,0.016234102044047585,0.12741311566729535,0.09881116833997446,0.0919164739045235
ADI,0.043768747147421336,0.20920981608763325,0.18513075976058796,0.22457976633623195
ADM,0.08498863099282648,0.29152809640380545,0.26464523024486136,0.36467386338828994
ADP,0.01934531693410391,0.13908744348108462,0.1182591128905638,0.12461502939350368
ADSK,0.03807936015988261,0.19513933524505664,0.15299871763249917,0.19019133988235026
AEE,0.021275213794323566,0.14586025433380942,0.11823926713943649,0.1067971892035924
AEP,0.01885734366974113,0.13732204364100153,0.12429934379698172,0.11588937502644932
AES,0.082564094471986,0.28733968481918054,0.25303203346653325,0.34015286206445233
AFL,0.024492909670090903,0.15650210755798435,0.13372460638145348,0.1406629864824282
AIG,0.0138027629400801,0.11748516051008358,0.09746120611524091,0.1074135223780988
AIZ,0.029832448807575677,0.17272072489303558,0.1379202037872319,0.11506229323065496
AJG,0.041781714927072215,0.2044057605036419,0.16697124257615784,0.19546252859292784
AKAM,0.09547995559972124,0.30899831002729,0.27428464418847426,0.39597017875696033
ALB,0.057518435534858504,0.23983001383241945,0.21885649938898996,0.25726140710710116
ALGN,0.02522458908159917,0.15882250810763307,0.13180666641695835,0.12407650486009925
ALK,0.01324620482646328,0.115092157971181,0.09080003121358445,0.0806185385685858
ALL,0.036127055544693476,0.19007118546663898,0.1584741747541284,0.18325091670720006
ALLE,0.015148520429970176,0.12307932576176299,0.10857744117808073,0.11020886768451477
AMAT,0.06749227866216724,0.2597927609887682,0.2279265621910738,0.30236438725337206
AMCR,0.042951933908744695,0.20724848348961372,0.17870238320886556,0.1983233074635926
AMD,0.13456472640334716,0.36683065085042604,0.31162320314745623,0.36430647302650143
AME,0.023891400153165702,0.1545684319425079,0.13309116132436932,0.1469373641321822
AMGN,0.024712809353703562,0.15720308315584514,0.1327674232825659,0.146588300337762
AMP,0.08389935019859339,0.2896538454752386,0.26458032263037684,0.3454557404164785
AMT,0.01875411558216823,0.13694566653300216,0.1227424189395932,0.12330149296721177
AMZN,0.13593723493854803,0.36869667063664685,0.3197674621285342,0.22813293283534833
ANET,0.02288977256706139,0.1512936633407407,0.12092098401176353,0.1613566150335972
ANSS,0.011842952627401137,0.10882533081686974,0.08712962073664399,0.09003531628075083
AON,0.027483248924160958,0.16578072543019276,0.13920234530580025,0.1547333627262692
AOS,0.015046557466564147,0.12266440994259152,0.10794040810718189,0.11047952129058687
APA,0.10916799914019086,0.33040580978577067,0.29578147217673423,0.4762861221248534
APD,0.03571360874369952,0.18898044540030992,0.15837315825730125,0.18111178668043162
APH,0.03726591662840561,0.1930438204874883,0.1572483208544098,0.17883314654022486
APTV,0.045054510331251726,0.21226047755352792,0.1906626498365695,0.23526551173943108
ARE,0.029188660937916222,0.1708468932638701,0.14311299535171126,0.16334489848026698
ATO,0.04784664969400178,0.2187387704409115,0.16129759822385445,0.12897926713015131
AVB,0.009470349365780855,0.09731572003423113,0.0861024297290216,0.08603016609534823
AVGO,0.025768330223153314,0.16052517006112565,0.1520572739722191,0.16823315323084706
AVY,0.026944432347634675,0.1641475931825827,0.12489220482410238,0.11257361791347435
AWK,0.04768257838760726,0.2183634089942893,0.16369018217469766,0.13369532993728941
AXP,0.06715264913912472,0.2591382818865725,0.23357024200312096,0.293260896628787
AZO,0.00813985528579778,0.0902211465555486,0.07799387408739622,0.07325782722316962
BA,0.035899180072477645,0.1894707894966336,0.16582785715381818,0.19152676892722706
BAC,0.028135919009263658,0.16773764934940413,0.13956227783841196,0.17024558785961172
BAX,0.022262274852751177,0.1492054786284712,0.13373339402999312,0.13300689544611038
BBY,0.04662974473117312,0.21593921536203914,0.18633045812272717,0.2362235483389396
BDX,0.016651995538660452,0.12904261132920572,0.11536915244848861,0.11165092385837676
BEN,0.12617777263013613,0.35521510754771696,0.3365719110304315,0.46742353127552944
BIIB,0.165572910614111,0.4069065133591634,0.38730902849478654,0.6116215084609755
BIO,0.0215339663416089,0.1467445615401433,0.11863129384782257,0.1319779517833825
BK,0.02529159297462593,0.1590333077522628,0.1330328199410378,0.1497409736454974
BKNG,0.012258208783362425,0.1107167953987218,0.08818712165925857,0.09235784800292285
BKR,0.10989470156326604,0.33150369766152843,0.31196605669547656,0.4555981419839006
BLK,0.04109323290729283,0.20271465883673245,0.17158007697381403,0.19763720207396837
BMY,0.020888419246352114,0.14452826452411346,0.12473774142062709,0.1326242549029016
BR,0.019956749378685107,0.141268359439349,0.12702489208937076,0.12353173468026686
BSX,0.028604297634207836,0.16912805099748485,0.15214642264733527,0.15267461929197335
BWA,0.1953040271875699,0.44193215224462895,0.422535061329246,0.6904871959676245
BXP,0.03304899501453592,0.1817938255676906,0.15646508548600732,0.18249840663228814
C,0.04583011142568135,0.21407968475705805,0.18579413536190995,0.23445136095629415
CAG,0.01678055937556872,0.12953979842337535,0.10819562849918785,0.10687053132336566
CAH,0.02942972074600622,0.1715509275579885,0.15707299919837237,0.17298848651662435
CAT,0.06180458078595707,0.2486052710341377,0.21759448257938574,0.274302980317588
CB,0.01574725626811136,0.12548807221449917,0.11392982253306597,0.11186093985830406
CBOE,0.0067251126227732385,0.08200678400457634,0.06971801899196729,0.06335790564797225
CBRE,0.06382236694613266,0.252630890720301,0.22881260278753904,0.29423502672350316
CCI,0.01479365708148324,0.1216291785776885,0.10694970219520096,0.10713053258485251
CCL,0.00624932706101413,0.07905268534979777,0.05936547702959365,0.060308059822126135
CDNS,0.019311190125018023,0.13896470819966494,0.11636586111677345,0.10713842372693226
CDW,0.010830195870685734,0.10406822699885751,0.08616721876308804,0.08606670611343302
CE,0.015440486716834153,0.12425975501679598,0.10377962911210514,0.1166574103322677
CF,0.17188713602681374,0.41459273513511274,0.3726438024503012,0.6637001333426783
CFG,0.03684085589004779,0.19193971941744573,0.17265680234823302,0.21269015880049932
CHD,0.016152044745469198,0.1270906949602102,0.11496974070879687,0.11157665080451294
CHRW,0.016838197713639185,0.1297620811856807,0.10963400508553803,0.11872604657463863
CHTR,0.019632108685136335,0.14011462694928156,0.12251944276876016,0.12718686322048067
CI,0.015244503592337576,0.12346863404256797,0.10571922546238043,0.1268557183007712
CINF,0.03185334372300599,0.17847505070178854,0.12964161230008237,0.10645648096870185
CL,0.020217978447922978,0.14218993792783996,0.11960283255170631,0.12530603897456666
CLX,0.013200039117686996,0.11489142316851592,0.08863397678646989,0.07774917136510778
CMA,0.04998336375125761,0.22356959487206127,0.19550244898218644,0.256277705061925
CMCSA,0.01646287804579267,0.12830774741141965,0.10805801213979321,0.11200452370461006
CME,0.014195111983263375,0.1191432414502114,0.10060529964824427,0.10543918031786544
CMG,0.0767743853898354,0.2770819109755009,0.22935876141488737,0.32859660289468645
CMI,0.09897706834363594,0.31460621154649177,0.2808870735183917,0.3888975881490693
CMS,0.024548332178132484,0.15667907383608215,0.12841827512204837,0.11509666003588924
CNC,0.05395631451653248,0.2322849855598344,0.21156465523434198,0.28235565603466267
CNP,0.03827300724042234,0.19563488247350558,0.17450688042400747,0.1918399740266042
COF,0.047523991141280614,0.21799997968183532,0.19422729569332878,0.24362356359712106
COO,0.08065344507208945,0.28399550185185934,0.2535670592070011,0.33170961018725015
COP,0.13019693801784238,0.3608281280857167,0.33750570371995064,0.5165839346885912
COST,0.008928130838636354,0.09448878684074823,0.07764216188164842,0.07949387293019064
CPB,0.04430436154921396,0.21048601271631795,0.15363059431293632,0.12325378593576847
CPRT,0.028014148470202768,0.1673742766084525,0.14519587882115081,0.1440649985640553
CRM,0.01612444333335918,0.12698205910032795,0.10344540726153967,0.11058293889045259
CSCO,0.027230780245174523,0.1650175149648501,0.13331268270383465,0.14976664774635506
CSX,0.09031644576440798,0.30052694681909636,0.2837145563253783,0.3946157230535961
CTAS,0.009396951668310286,0.0969378753032595,0.08581903283731034,0.08533947080910564
CTSH,0.02037266359829174,0.1427328399433422,0.11900996190132794,0.12989424354021892
CVS,0.022469384034401116,0.1498979120414995,0.11695826246302622,0.12698729764696468
CVX,0.05780301325109979,0.24042257225788885,0.2059972430864698,0.2605003306100686
D,0.0145849183738376,0.12076803539777237,0.10192118131929971,0.10534195268974736
DAL,0.008240434495547263,0.09077683898190805,0.07178335567190043,0.07526802275991679
DD,0.0262313855250902,0.16196106175587452,0.1357780520635383,0.1532418681760859
DE,0.04349719205766363,0.20855980451099304,0.17725306363293156,0.2095354684519403
DFS,0.03995742085857914,0.1998935238034968,0.172729390033043,0.19947018782274636
DG,0.029949175916147826,0.17305830207230113,0.15329819158277594,0.1646203215891029
DGX,0.032898654712293154,0.18137986302865364,0.15348293630707974,0.1776484029460561
DHI,0.010302617250612921,0.10150180910019743,0.07440237486181973,0.07534618123732117
DHR,0.011069652167253094,0.10521241451108844,0.09060215700198192,0.08786055014689098
DIS,0.024775370759846278,0.1574019401400322,0.13294540021429976,0.14850535975199688
DLR,0.06107687101398121,0.24713735252685137,0.17740028644158057,0.14004865304999164
DLTR,0.036021539664751356,0.18979341312266704,0.1565362481774931,0.17969426666242316
DOV,0.05406209031518351,0.23251255947837207,0.20781736000863102,0.2594038347231754
DPZ,0.023966919536289447,0.15481253029483577,0.13373418981912533,0.12816472599420012
DRI,0.014811185524123818,0.1217012141440003,0.10723105312411829,0.1096026454212334
DTE,0.016024242200034917,0.12658689584643,0.11509592331282566,0.11144296179606039
DUK,0.02103677992312471,0.145040614736441,0.12910304628904784,0.1369059151910539
DVA,0.051665627592080404,0.22730074261225017,0.20313154341368306,0.2402772326710097
DVN,0.24831293091523207,0.4983100750689595,0.47237298626869745,1.018064620876921
DXC,0.06261348479834554,0.2502268666597285,0.17434528548521663,0.14814526813685228
DXCM,0.014490988034990014,0.12037851982388724,0.09047835561480054,0.0930383175812534
EA,0.010579034854447767,0.1028544352687222,0.08192200332126708,0.0811472740207152
EBAY,0.01003480072339558,0.10017385249353036,0.074062590737641,0.07879607294203111
ECL,0.021290899965551835,0.1459140156583727,0.11977583974610431,0.12692938865100506
ED,0.02597283964865552,0.16116091228537868,0.12650286874168717,0.1086016387704517
EFX,0.019545900037319586,0.13980665233571538,0.11483889628122888,0.10419140966098467
EIX,0.023187671631418907,0.1522749868869438,0.14241876637842785,0.139989257979716
EL,0.018184455920041045,0.1348497531330371,0.11841243879517346,0.12333737329708656
EMN,0.03530545330367286,0.18789745422350154,0.15524782305908924,0.18877265656601713
EMR,0.06322777022537562,0.2514513277462969,0.21922492464680837,0.2803303681988381
EOG,0.06626414530326988,0.25741823032425243,0.23355344599593386,0.3130232114728805
EQIX,0.05254657525423889,0.22923039775352416,0.16683708888245385,0.13385169937107455
EQR,0.011059479430018575,0.10516405959270769,0.08928565821665471,0.09255990315448712
ES,0.016526319438274987,0.12855473323948438,0.11730486267464624,0.11106031078139868
ESS,0.013808000350859767,0.11750744806547271,0.09184925623194694,0.09684208932358752
ETN,0.07685550596319499,0.27722825606924517,0.2450964629005399,0.32311375208779125
ETR,0.03251841215717762,0.18032862267864638,0.15890537058589033,0.17469737965250182
EVRG,0.05649476808665739,0.2376862808128761,0.16425971079135604,0.13145085729591802
EW,0.05845301269149151,0.24177057863084067,0.16887483798266922,0.13361179947465895
EXC,0.03763511332288479,0.1939977147362432,0.16075897480985546,0.1847393696007682
EXPD,0.017292060908402167,0.13149928101857503,0.10390640598203135,0.10807841866601674
EXPE,0.009382969725757402,0.09686573039913239,0.07658339639926838,0.07567254568617066
EXR,0.03860089641074553,0.19647110833592182,0.1520263010856329,0.12219317487613911
F,0.04422376305753247,0.21029446749149744,0.18778914834056867,0.22164526224214234
FANG,0.040119926480750655,0.2002995918137395,0.1696342004394972,0.20349292444511735
FAST,0.02862363675283336,0.16918521434461511,0.15795270716580626,0.16531824169345313
FCX,0.2885503171889573,0.5371687976688122,0.5067341631486528,1.4740251103072586
FDX,0.05145408717333848,0.22683493375875435,0.19425729747409487,0.24357747671957808
FE,0.028575662092422797,0.16904337340582978,0.14508945808460538,0.16060802957644374
FFIV,0.051985987392907884,0.2280043582761257,0.19503794823162057,0.2447671032067474
FIS,0.019591426240061254,0.13996937607941692,0.11372412434884278,0.1208468559730508
FITB,0.027192833842403456,0.1649024979871544,0.13849003134213267,0.16709350055916422
FLS,0.09375365138035566,0.3061921804689918,0.28196021833303486,0.3815023013836247
FMC,0.14120911808699685,0.3757780170353195,0.35096730234345036,0.530759140307687
FRT,0.01297053291590309,0.11388824748806652,0.1051026993116158,0.10699422331215808
FTI,0.12236630391377452,0.3498089534499861,0.33138963851665915,0.5055424406946576
FTNT,0.049232456600865386,0.22188388089463684,0.18052725493850827,0.254299131980503
GD,0.01171154232271912,0.10821987951720849,0.08250404302976845,0.08652007429510447
GE,0.01590608118449527,0.12611931328902512,0.10282295209020045,0.1001571563389031
GILD,0.03616494155799693,0.19017082204690847,0.16447697738935563,0.21097268451778547
GIS,0.014342612640083803,0.11976064729318978,0.1108621697058851,0.10482537574525223
GL,0.014211749839406193,0.11921304391469162,0.09067152793697288,0.09570212536751597
GLW,0.061554804640244515,0.24810240756640092,0.21936942108753027,0.27572832901021255
GM,0.049867926488585367,0.22331127711914903,0.20549179672584225,0.2432582943822781
GOOG,0.041466966386286046,0.20363439391784002,0.17248305454907167,0.13629715756449506
GOOGL,0.042667830717690876,0.2065619294974049,0.17799100664671813,0.14039638769223356
GPC,0.029712499364103754,0.17237313991484796,0.14651265131273067,0.1571586761617398
GPN,0.05192466973417039,0.2278698526224353,0.17442061899366476,0.13618337823908266
GRMN,0.07888229017894761,0.2808599120183363,0.24617489484382893,0.3146257510986896
GS,0.05369315577612623,0.23171783655154005,0.21276753748234983,0.27545137978496453
GWW,0.04805455501598644,0.21921349186577554,0.1857760290400737,0.2205543197051682
HAL,0.07272033165529135,0.26966707558634473,0.23951296172701572,0.3288038846982803
HAS,0.018895344775533167,0.13746033891829731,0.11118455584844711,0.10982399860516681
HBAN,0.03174911476818199,0.1781828127743582,0.14961044138310156,0.17475985448416628
HBI,0.04823675552036208,0.21962867645269385,0.20237342933766073,0.2399617721927639
HCA,0.03919837649157142,0.19798579871185565,0.1558004007037877,0.18633626704148898
HD,0.012933758711338153,0.11372668425368847,0.09324866068089897,0.08399474253440607
HES,0.10627432849093386,0.3259974363257077,0.2950198905868555,0.45664845037258206
