,mse,rmse,mae,mape
A,0.09690968648780085,0.31130320667767114,0.2685745480151418,0.21634171097198804
AAL,0.06238988392281756,0.2497796707556833,0.20343946115484743,0.21470858102910728
AAP,0.20076060215768038,0.44806316759769527,0.38463459496105207,0.599045826152925
AAPL,0.10031472943940424,0.3167250060216342,0.2732325415404347,0.21328091163716803
ABBV,0.12691298279085864,0.35624848461552594,0.3040968190146341,0.2551287611385933
ABT,0.07233430878570528,0.26895038350168843,0.23458864122579678,0.20854983168690033
ACN,0.07982199168151745,0.2825278600094466,0.23636248907056798,0.22942267999669763
ADBE,0.1314150611989487,0.3625121531741366,0.30735545938130393,0.23362267482914664
ADI,0.0710752915089658,0.26659949645294867,0.23703278320158722,0.21450147461424077
ADM,0.06143925466515412,0.24786943067904546,0.1919010907831848,0.2076846818914235
ADP,0.06553191538146964,0.25599202210512273,0.2221620294025545,0.205394762461934
ADSK,0.1590336877214331,0.39879028037482694,0.3536275149008177,0.28492851719388984
AEE,0.06960864647728873,0.26383450585033175,0.2316650739140427,0.2072197451429535
AEP,0.060560571714731046,0.24609057624121053,0.2101776597796684,0.19760617769390432
AES,0.10064929150798213,0.3172527249811767,0.23397174733312598,0.26548304324686123
AFL,0.06358463358321474,0.2521599365149324,0.2105673787394536,0.2007748811460289
AIG,0.08155914791404452,0.2855856227369377,0.21182568597983575,0.22034674773582463
AIZ,0.060216276651127956,0.24539005002470649,0.1983577610751988,0.1854684935702469
AJG,0.0711418890110758,0.26672436898617985,0.23331438103867871,0.20538588566062094
AKAM,0.12134699851287725,0.34834896083220523,0.28095286787647406,0.3709029250462952
ALB,0.1280826191742862,0.3578863215803116,0.29865726046771696,0.22860892607209443
ALGN,0.5389408612153445,0.7341259164580314,0.5657822163413427,0.3313694590523526
ALK,0.0574353436525843,0.23965672044110153,0.1962368754917801,0.20484204262384192
ALL,0.08370731181222968,0.28932215921396287,0.25630113002734317,0.2125522842430057
ALLE,0.0650267579946433,0.2550034470250222,0.22509476917781732,0.20179627644422107
AMAT,0.1790729987997822,0.4231701771152856,0.3367466572424634,0.2380827836588203
AMCR,0.05140668605109958,0.22673042594918658,0.17458035658386892,0.17658453482849792
AMD,0.17917598925623585,0.42329184879493703,0.35544606057833505,0.2994711840307583
AME,0.08455586984146708,0.29078492024427105,0.2526613622157886,0.2125784809110846
AMGN,0.06115455251133539,0.24729446518540482,0.20118418197739163,0.2082990464148787
AMP,0.11013961078539296,0.33187288347406896,0.29205706145624577,0.250847341985108
AMT,0.07205208485488132,0.26842519415077515,0.23713418839148115,0.2149249830801428
AMZN,0.07621920010549695,0.27607824996818736,0.23778865288216658,0.21015769178054894
ANET,0.4879286362645787,0.6985188875503502,0.5506139686092251,0.3176634041144769
ANSS,0.10759172127961014,0.3280117700321288,0.2817613984280566,0.22383581417837303
AON,0.06369778906997513,0.25238420923262045,0.22058343993839466,0.19522258719143434
AOS,0.062072999143220856,0.24914453464449277,0.21443071663835161,0.20157349691770207
APA,0.21229292421251889,0.46075256289305533,0.3899001521101804,0.5562553828543041
APD,0.07026532438531388,0.26507607282686585,0.21448842303469218,0.21931197507978564
APH,0.07520428044952518,0.27423398850165376,0.24019823285392594,0.2161136420575628
APTV,0.09506817486085489,0.3083312745422606,0.2663161275053276,0.2148856585591944
ARE,0.07392062616307511,0.2718834790182646,0.22415952139947082,0.21266044750757876
ATO,0.06867667055724533,0.2620623409749011,0.2255317748055196,0.20938340739696346
AVB,0.05192295770775372,0.22786609600323107,0.18023065958726678,0.17445365732712984
AVGO,0.10540384959376561,0.3246595903308042,0.2780215327402609,0.20919626452643503
AVY,0.0856053468433799,0.29258391419109137,0.24996080272780036,0.21585084326301104
AWK,0.06861250490971872,0.26193988796996676,0.21818292595364414,0.21018320165554755
AXP,0.08601995457612628,0.29329158626889773,0.25943572122371705,0.2290788103441994
AZO,0.18022053344351832,0.424523890309507,0.35155006578759607,0.46950296128307545
BA,0.22808792457199936,0.4775855154545617,0.3830683101450635,0.2629006079347356
BAC,0.08482842279273176,0.29125319361808166,0.25282121521756984,0.2352106638760297
BAX,0.07062082233441885,0.26574578516774044,0.2342752505525446,0.20223414425903208
BBY,0.0808908681480198,0.28441319967262385,0.2523193955535212,0.23532574064240822
BDX,0.054051722062820357,0.2324902622967688,0.19657563271393735,0.18370038550028706
BEN,0.05434923732345796,0.23312922880552314,0.19673716797037819,0.1899094161316508
BIIB,0.10478118841415668,0.3236992252294662,0.23844376256738872,0.27873721442426735
BIO,0.08099908607381116,0.2846033838059751,0.2433524588856681,0.19981991210310004
BK,0.059370833838857634,0.24366130968797167,0.2063442296866383,0.2029694862007512
BKNG,0.053762637013099294,0.23186771446904655,0.2029885911387782,0.178853751511684
BKR,0.07033396475686778,0.26520551419016114,0.21727555476871557,0.26944773308269854
BLK,0.07381334563124624,0.2716861160075101,0.2332714431362648,0.2174067630402903
BMY,0.08642172668184746,0.2939757246472019,0.24039837379600978,0.23929907162942385
BR,0.07720011242972011,0.2778490821106309,0.23807317667979674,0.21955533972602462
BSX,0.056440485687261795,0.23757206419792246,0.20649104766235554,0.18831447227032633
BWA,0.08804904934899158,0.2967306006278954,0.2593126577184123,0.23715016924311752
BXP,0.09238506849527371,0.3039491215570029,0.2248153278045369,0.2438094533000842
C,0.08127714919614333,0.28509147513761846,0.24989966004006628,0.22774041577789614
CAG,0.08524814935943692,0.2919728572306627,0.21895495972311407,0.22602076212222158
CAH,0.09234416696729382,0.3038818305975101,0.24370251849306784,0.2603354753255185
CAT,0.10281253614873534,0.3206439398284885,0.2718553729163292,0.22987645955592476
CB,0.05402227282600268,0.23242691932304804,0.19663175679109837,0.18342421892489652
