,mse,rmse,mae,mape
A,0.9800569611013067,0.989978262943842,0.8163999265190911,0.7724281106011754
AAL,1.035122250935385,1.0174095787515396,0.8472560093213874,0.7258680062571976
AAP,0.8905193516944486,0.943673328909135,0.7781678355428412,0.9174551020246231
AAPL,0.8204990893149655,0.9058140478679747,0.7701260823453389,0.6675597054723977
ABBV,0.8309166894553939,0.9115463177784187,0.7284353230674719,0.7574290970973633
ABT,0.7736495527562239,0.879573506170021,0.7036885011118058,0.7421723495605599
ACN,0.9461886104011732,0.9727222678653826,0.765455830229622,0.738091243250401
ADBE,1.0440358711410584,1.0217807353542434,0.8641899528859099,0.7721066596207472
ADI,0.8588754780750643,0.9267553496339065,0.7665015353917041,0.6561454493117466
ADM,0.8595707807550567,0.9271304011599752,0.7051051791269987,0.7086075982150928
ADP,0.8477615568455125,0.9207396791957607,0.7364459677443077,0.703572286394812
ADSK,0.995705789250904,0.9978505846322404,0.8734944790848452,0.7150931793043497
AEE,0.8054206414326449,0.8974523059375606,0.7046743419772893,0.7052521809408377
AEP,0.8278863879687886,0.909882623182127,0.6982090270719294,0.7464678247306559
AES,0.9154098596726475,0.9567705365826477,0.7270674364409148,0.8188210962635988
AFL,0.8884112504309786,0.9425557015004358,0.7346733532654469,0.7497261981910105
AIG,0.9807554840829673,0.9903309972342416,0.7685078973422148,0.7185280823741139
AIZ,0.9285016282067086,0.9635878933479336,0.7621083418137805,0.7358683182552215
AJG,0.8704858243029834,0.9329982981243767,0.7526577615327685,0.7067053586468024
AKAM,0.9454706233719349,0.972353137173905,0.7523566856721129,0.7210007789414075
ALB,1.0483509941605567,1.0238901279729953,0.8579556705598141,0.756968464836572
ALGN,1.0910091020893846,1.044513811344486,0.9325647409191945,0.771652321857157
ALK,0.8969301440643378,0.9470639598592788,0.7714706710814698,0.6344866040186237
ALL,0.9739524107632979,0.9868902729094546,0.8175049595177715,0.7240344528707697
ALLE,0.9074028832331951,0.9525769697159359,0.7454772678352161,0.760137532604079
AMAT,0.868267788104599,0.9318088796017127,0.8043341932111704,0.6650247907378724
AMCR,0.8329977243867162,0.912687090073436,0.7145119515731733,0.7375116526629638
AMD,1.1006625851646747,1.0491246757009745,0.9116996028879959,0.6429180899744852
AME,0.886384061351715,0.9414797190336683,0.7794013649167448,0.7297779634134267
AMGN,0.7484937694799806,0.8651553441318967,0.6636782142018268,0.7302267391591576
AMP,0.997222733934946,0.9986104014754432,0.8488560209945437,0.711130963024635
AMT,1.100128551797136,1.0488701310444186,0.8291152445727367,0.8389583437074029
AMZN,0.9528977321214769,0.9761648078687721,0.7975228765668703,0.7534421427337481
ANET,1.3031872270125386,1.141572260968415,1.0276925143255178,0.7251078177655762
ANSS,0.8844482418128004,0.940451084221184,0.7801339512661605,0.7418914752049581
AON,0.9382153488422393,0.9686151706649238,0.7885969405317265,0.7510599013836508
AOS,0.9206082230652848,0.9594833104672977,0.7681313671809944,0.736613107207043
APA,0.8043646189018723,0.8968637683070223,0.7139383769595131,0.7877197695054814
APD,0.9259707614260911,0.9622737455766375,0.7354979927469022,0.7504143909131086
APH,0.8449605462782259,0.9192173552964641,0.7552692541177406,0.7033792714264109
APTV,0.8739406659337715,0.9348479373319339,0.7865798637856533,0.7308477235767344
ARE,0.9013054782261337,0.9493710961611027,0.7398427707063675,0.7416322127029064
