,mse,rmse,mae,mape
A,0.059952130467160046,0.2448512415062665,0.2072821935704248,0.17595354540075736
AAL,0.06487569463215948,0.2547070761328775,0.20944828187590178,0.17030482047008505
AAP,0.06276437803341092,0.25052819808039756,0.21264846907743934,0.3053299537134928
AAPL,0.08716058412467724,0.29522971416284854,0.25111653163519004,0.20238510108638977
ABBV,0.04493806589618786,0.2119860040101418,0.1727715809531954,0.1617534769525023
ABT,0.03473073069444732,0.18636182735326276,0.1604094023045813,0.15820787429355648
ACN,0.02713287650478021,0.16472060133687047,0.1425265687910545,0.13931721849971768
ADBE,0.0877157355583542,0.2961684243101452,0.2513890416889266,0.20412764858985366
ADI,0.06091891297746145,0.24681757023652398,0.21311683352862623,0.17119193002715705
ADM,0.014040962814753671,0.1184945687141553,0.08897373603368702,0.08954166288356992
ADP,0.02649629008445481,0.1627768106471398,0.1407349161240803,0.12775624745304098
ADSK,0.18022710365189798,0.42453162856481963,0.34236078631174693,0.24389697425705176
AEE,0.02798722874631751,0.16729383953486604,0.14125560998157813,0.13288473612983526
AEP,0.027673798624638524,0.16635443674467634,0.1350047362196828,0.13861629848051246
AES,0.03690988026283168,0.1921194426986287,0.15506689356686645,0.17497848243243397
AFL,0.029031416957550394,0.17038608205352454,0.14349895363158768,0.14179271722044687
AIG,0.01831291693677862,0.13532522653510917,0.1105431495250238,0.10515086321197338
AIZ,0.029140366913379935,0.1707054976073704,0.14138711171889612,0.13382264102440428
AJG,0.0312513643571925,0.17678055423940864,0.15511471046442704,0.13866557432717908
AKAM,0.027383388781044814,0.16547926994353346,0.13767414725086993,0.14488289734102094
ALB,0.09712287998155493,0.3116454395327404,0.2568803717311828,0.1981246445934052
ALGN,0.2855455501633513,0.5343646228591029,0.41650909131719294,0.27024972618685433
ALK,0.05989468376087913,0.24473390398732892,0.20495927380206555,0.16775188588844217
ALL,0.05776402225635525,0.24034147011357662,0.20289259243654273,0.16462927823910695
ALLE,0.03891167752185566,0.19726043070483157,0.16368712045539002,0.16186089095916756
AMAT,0.17119561630072977,0.41375791992508104,0.33809982358399493,0.2391999599339315
AMCR,0.034307077408326135,0.1852216979954728,0.1539023698450312,0.15724395046665124
AMD,0.502595772786526,0.708939893634521,0.6369970459333311,0.39557728942663634
AME,0.05525556105241792,0.23506501452240383,0.19770714471471465,0.16675425030840818
AMGN,0.033129918717156356,0.1820162594856744,0.14700243684965955,0.1606161789379842
AMP,0.09536097796696617,0.30880572852032095,0.25694046136451126,0.1967464600608631
AMT,0.04952242722266175,0.22253635034003266,0.19168756566538442,0.184426807204981
AMZN,0.042219370220096746,0.2054735268108686,0.17559316191172133,0.1640652075940822
ANET,0.5081752068853291,0.7128640872461799,0.5776934406717177,0.32858537928083803
ANSS,0.058616322822069265,0.242108080868998,0.2084337715633822,0.18086813132149504
AON,0.04453691141689297,0.21103770141112932,0.18204061849177455,0.1602229734008178
AOS,0.0361860461662208,0.19022630250893488,0.16402247169376985,0.15844024937610812
APA,0.03426767293217012,0.18511529632142806,0.1500935592320309,0.19806862780419887
APD,0.021630433387980947,0.14707288461161339,0.11864388269996384,0.11931300858283955
APH,0.04000675847846594,0.20001689548252152,0.17025384356449877,0.14811545900931164
APTV,0.07138648180474173,0.26718248783320686,0.22502961648317196,0.18641067594988137
ARE,0.029801976774905307,0.17263249049615575,0.1426599438039762,0.14029986225415447
ATO,0.03017306131783992,0.1737039473294718,0.1452256277217614,0.14457179175431575
AVB,0.02817681129427126,0.16785949867157135,0.1279965157120165,0.13030029866673842
AVGO,0.10238245156881996,0.3199725794014543,0.2652928652026219,0.20153288824285567
AVY,0.04997862991200389,0.2235590076735981,0.19168459158778967,0.18043525552402084
AWK,0.02693600841272415,0.16412193154092525,0.12999583001270448,0.1402402340854481
AXP,0.0618888713136844,0.24877474010374204,0.2082274485102142,0.1658267373776802
AZO,0.05780844604073762,0.24043387041084213,0.20893328668737574,0.27404359310460785
BA,0.25365687537392856,0.5036435995562026,0.3896735472026629,0.2444268054693584
BAC,0.20582900628147355,0.45368381752215226,0.4130043574816734,0.28071003302783215
BAX,0.05544304031716684,0.23546345856027606,0.2004513819461865,0.17578326820267384
BBY,0.1591386092160068,0.39892180839859687,0.3281279592162852,0.2396925929964777
BDX,0.027607052565273363,0.16615370162976617,0.14220367833529354,0.13902585791071162
BEN,0.03979140160745071,0.199477822344868,0.17005348168941783,0.14452038875200998
BIIB,0.03838593345980755,0.19592328462897807,0.15061952801371756,0.17286694639463362
BIO,0.09278204556273431,0.3046014536451432,0.25014018182948866,0.19101943986242975
BK,0.049519615858276606,0.22253003360957058,0.1886592972052361,0.15543319737192113
BKNG,0.05605644601377852,0.2367624252574266,0.197528084198793,0.1645530001492441
BKR,0.021402954540922253,0.14629748644772492,0.11595921877116425,0.10620406739452716
BLK,0.03199645509901007,0.17887552962607844,0.15298425561606116,0.1396765165853414
BMY,0.025653688484739992,0.16016768864143602,0.1347533513729396,0.1820230118261538
BR,0.031905986515970854,0.17862246923601424,0.15019513357925213,0.14973566047357706
BSX,0.03489366246302404,0.1867984541237535,0.16025753220293115,0.15716696349666232
BWA,0.06247225441945539,0.2499445026790055,0.2061339792826321,0.16729045616737595
BXP,0.03854177644733345,0.196320596085417,0.15965557623181492,0.18003502225425017
C,0.09893184557417131,0.314534331312452,0.2550596158174244,0.19320982083678773
CAG,0.01526154451783361,0.12353762389585453,0.1024306613755877,0.10045806858027757
CAH,0.03438618862334067,0.18543513319579077,0.1542403244516532,0.17598203843906923
CAT,0.07349274719809187,0.27109545772309035,0.22246266132992765,0.1794498046584389
CB,0.025552031041603158,0.15985002671755535,0.13864566245696616,0.12698167750730546
CBOE,0.09877216088935722,0.3142803857853004,0.2458985986279136,0.18448941043151684
CBRE,0.04606281440205254,0.2146224927682384,0.1861045416807117,0.16233750517531714
CCI,0.0394052325177964,0.19850751249712542,0.1587242930537907,0.16604419692539837
CCL,0.09398940738578848,0.3065769191993887,0.2560854985967465,0.1983418807880529
CDNS,0.0944140939428716,0.30726876499714645,0.25321679820107906,0.19798216134564156
CDW,0.08934102490037424,0.2988996903651361,0.252091519080673,0.19585997614674505
CE,0.11761861565922423,0.3429557050979386,0.28133742735912237,0.2088790516687019
CF,0.06846500551339073,0.2616581844953273,0.2191605710641615,0.18069326845950615
CFG,0.16757520618461505,0.409359507260568,0.3742647245734146,0.2672591410175111
CHD,0.033113431448027086,0.18197096320025094,0.13385816932671996,0.14144064232253034
CHRW,0.017253562762291383,0.13135281786962694,0.10758871676067014,0.10441559164238949
CHTR,0.07569838730655397,0.2751333991113292,0.22626436031090674,0.1823663337436945
CI,0.05320316056577483,0.2306581031868918,0.18308854442801828,0.158236226497474
CINF,0.03004955788044923,0.17334808300194504,0.12758993093966614,0.13552608593381324
CL,0.03271035110232834,0.18086003179898077,0.13281487672302839,0.1411790640563567
CLX,0.02741373427176198,0.16557093426009886,0.1264873860714318,0.13356064268287174
CMA,0.17985521254354753,0.42409340073095636,0.38264651723289417,0.2668894781520315
CMCSA,0.029738059195481958,0.17244726496956092,0.14822969657724608,0.13176056593821145
CME,0.03712014891470414,0.19266589971944734,0.16006573161367593,0.13788315254835123
CMG,0.033859954846036204,0.18401074655040178,0.15907853171061948,0.18719387312141295
CMI,0.06174249322833208,0.24848036789318403,0.20815237154850103,0.16967973814228185
CMS,0.026777942738094102,0.1636396734844399,0.13354349848683955,0.13468958161167177
CNC,0.05031314479934401,0.22430591788747797,0.1914466248116813,0.19894077266273874
CNP,0.04693190696089316,0.2166377320802938,0.18509535469131203,0.1606786649950223
COF,0.032496691900057564,0.18026838852127558,0.15242391871276434,0.13124578493424074
COO,0.05778343228521336,0.2403818468296085,0.20348213821578798,0.17743375175624418
COP,0.023599981656604936,0.15362285525469488,0.12678999287074832,0.1181735613524852
COST,0.016653351068880135,0.12904786348049369,0.10505265560713883,0.10665391432536625
CPB,0.01950899451587605,0.1396746022578051,0.121821425554934,0.14287182284210184
CPRT,0.038731964565919416,0.19680438147033064,0.16646452318581764,0.1476334086367181
CRM,0.0281915665994241,0.16790344427504786,0.14320235424995373,0.1407655109664427
CSCO,0.020874158218370978,0.14447891963318032,0.1144663935518478,0.1122956101038621
CSX,0.33183785915736386,0.5760536946825042,0.5040081653784408,0.31432109199593733
CTAS,0.03903041320815425,0.19756116320814232,0.167194971693907,0.14974864010072425
CTSH,0.03922959259399552,0.19806461721871355,0.16874212616337736,0.15697085428317242
CVS,0.06055996923631152,0.24608935213924132,0.21069879369817393,0.2585561434758829
CVX,0.01968535248218561,0.14030449915161528,0.11891479308813115,0.11030462632087669
D,0.021932481523670506,0.14809619010518302,0.1139538420401458,0.11443318806942675
DAL,0.06413434050085143,0.25324758735445324,0.2104341055313966,0.1690185589192372
DD,0.04345390757688746,0.20845600873298775,0.17628689251762955,0.14617351148930433
DE,0.1241465787198206,0.35234440355967145,0.29276158832145127,0.21507216295214995
DFS,0.019917208709973783,0.1411283412712478,0.11279115938562412,0.10220015429499144
DG,0.02771533873459994,0.1664792441555401,0.13988425716263564,0.18270620115765193
DGX,0.044968842371438764,0.21205858240457698,0.17694114065383793,0.14896302979703255
DHI,0.03141766671525156,0.17725029397789885,0.1485614108483269,0.1548538203713516
DHR,0.018420496379057977,0.1357221292901713,0.10739149825799889,0.10569649837394299
DIS,0.01630436005959086,0.12768852751751372,0.10490901220374682,0.09607468152289282
DLR,0.03641474736813075,0.1908264849755682,0.15842640691593196,0.1539837171779583
DLTR,0.03763186082892493,0.19398933173998237,0.1583925577162517,0.20337194365309225
DOV,0.035303789411315525,0.18789302651060663,0.16534692454389047,0.1487863255998215
DPZ,0.06676706783032936,0.25839324261739,0.21099645157146407,0.17387216445425863
DRI,0.09005051167950535,0.30008417432364765,0.24969334491238987,0.18698712965376155
DTE,0.026628033827698766,0.1631809848839587,0.13805972784550313,0.12880479790065488
DUK,0.026396460478267995,0.16246987560242665,0.1282389217713263,0.13347960373613385
DVA,0.028134114625429845,0.16773227067392205,0.1401811145629681,0.1736214945285995
DVN,0.03787214095403792,0.19460765903231536,0.16210794116626195,0.19675450848314807
DXC,0.18724382643199058,0.43271679703010213,0.370761995121921,0.262634175737137
DXCM,0.08799554059800482,0.29664042306807215,0.2619917356438661,0.3687661274893259
EA,0.08406708022400934,0.2899432362101405,0.24981669544634974,0.21058330994397448
EBAY,0.036410748035236,0.19081600571030724,0.16080203337067525,0.16067280158893252
