,mse,rmse,mae,mape
A,0.058015842422016836,0.24086478036860606,0.16807562593888067,0.12970464683768837
AAL,0.015288252462836178,0.12364567304534428,0.10137906451433049,0.0989949968768409
AAP,0.1631041033151163,0.4038614902601092,0.33725109418090543,0.530451845923121
AAPL,0.07673832337666657,0.2770168286885592,0.23211837307718508,0.17660660113890073
ABBV,0.07808960481157406,0.27944517317637474,0.2107252266774179,0.16861121417455632
ABT,0.038813868297599405,0.19701235569780745,0.1570744068905337,0.1362089374908613
ACN,0.03704994231552649,0.192483615706705,0.17044835029592076,0.16007334540031393
ADBE,0.08554489059713216,0.29248058157274676,0.2044186155367635,0.14790791114067597
ADI,0.03790174623247674,0.1946837081845236,0.15704408618277613,0.13862482543701393
ADM,0.026480932967228202,0.1627296314972421,0.1293190710718667,0.14145777085916023
ADP,0.025480427111498397,0.1596258973710043,0.13489505125197915,0.12072300532541916
ADSK,0.10604972155876521,0.32565276224648426,0.24034257630169456,0.1724866061110576
AEE,0.034009742715888365,0.18441730590128563,0.1547668727150954,0.13525852369800018
AEP,0.03117491796513619,0.1765642035213712,0.15132984187502155,0.1389001073687387
AES,0.08983066949193151,0.2997176496169879,0.23172128169065315,0.26221084488112584
AFL,0.027948051588410648,0.1671767076730806,0.14982709493159915,0.14079342524924943
AIG,0.020656762947637464,0.14372460801003237,0.11627990346595277,0.11733823488024477
AIZ,0.01251475496783406,0.11186936563614751,0.0924868678174547,0.08543073406584473
AJG,0.026848391815323214,0.16385478880802726,0.13525896924012276,0.11663963210137702
AKAM,0.08156358323120412,0.28559338793327155,0.22029351614963952,0.302090069004324
ALB,0.10734367245531648,0.3276334422114392,0.23810395396549966,0.16769072446749864
ALGN,0.4854114328729725,0.6967147428273442,0.4859242149314941,0.2573154230698236
ALK,0.014291671070362711,0.11954777735433943,0.10076532412003704,0.10099229094218544
ALL,0.040343775072561004,0.20085759899132768,0.15072229922801839,0.12018348586548021
ALLE,0.032500830211729864,0.18027986635154206,0.1537317869636072,0.1394329614392099
AMAT,0.15460162797975627,0.3931941352306215,0.28785615305272927,0.193148165850815
AMCR,0.03398751489263817,0.18435703103662243,0.15902697543498576,0.16067790982538346
AMD,0.20547897776602206,0.45329789075840854,0.3825151638246954,0.2748483948974403
AME,0.0526508512253949,0.22945773298234012,0.16308661860144827,0.12731924225282928
AMGN,0.02665369476318299,0.16325959317351918,0.14186994354349033,0.1474848370424752
AMP,0.07660125383759808,0.2767693152023867,0.22306476872707956,0.1824941254718828
AMT,0.05626188722080822,0.23719588365064057,0.20400144107354604,0.17977107080798413
AMZN,0.037619504758835215,0.193957481832579,0.15356311967724598,0.1321090569593251
ANET,0.4712264135098525,0.6864593312861677,0.540436945662916,0.30170268081444446
ANSS,0.06289802482671045,0.25079478628294977,0.17878537577388107,0.13581774373394442
AON,0.030090026722002484,0.17346477083835346,0.1435670123232078,0.12232507102823291
AOS,0.02665953885143757,0.16327749033910818,0.13943764369941214,0.12811998984387687
APA,0.11616248390019593,0.3408261784255956,0.30896655986574445,0.4347574207797401
APD,0.043605142451775006,0.20881844375383848,0.17940085656908433,0.1781495280788823
APH,0.033919922611193476,0.1841736208342375,0.1520190499956085,0.13195115370724628
APTV,0.05721483093408576,0.23919621847781322,0.16877463973867812,0.12905495329890895
ARE,0.06688521249746494,0.2586217556538215,0.21172444770944843,0.1990589702360759
ATO,0.03446579674641848,0.18564966131511923,0.1583807639621218,0.14427695548408365
AVB,0.02318142658419636,0.152254479685152,0.12376756039531767,0.11830626425229335
AVGO,0.08497591500195736,0.2915062863849721,0.2372617192088657,0.1717221493585269
AVY,0.05042857656037795,0.2245630792458501,0.1721008232317041,0.14386694561985103
AWK,0.046072557628216555,0.21464519008870558,0.1806203134203162,0.17184765895183532
AXP,0.043183949767408865,0.20780748246251593,0.16359465418670793,0.1366511062732395
AZO,0.10547331944499201,0.32476656146375665,0.27227613010977597,0.36869289472668065
BA,0.209064160571227,0.4572353448402989,0.343886783329602,0.2229177312782902
BAC,0.06827396188940317,0.26129286612803493,0.2275054523714215,0.20086759105809784
BAX,0.03628314589163185,0.19048135313366463,0.14129640767812401,0.11837481751503473
BBY,0.048422741818147326,0.22005167988031205,0.17815491065135602,0.1523644071958426
BDX,0.02583337522206043,0.16072764299292275,0.13697327148198013,0.12588518976967322
BEN,0.016198111190064136,0.1272718004510981,0.1036244015475842,0.09574287909873974
BIIB,0.07312362894487949,0.27041381056610164,0.21807372983242942,0.2563758858782795
BIO,0.054703684166689394,0.23388818731755007,0.19570388144228143,0.1570235600170518
BK,0.020620954060722178,0.1435999793200618,0.11755817623106488,0.11188848049308729
BKNG,0.020990804328606387,0.1448820359071696,0.11588717557226838,0.10208835505657976
BKR,0.024330440652218215,0.1559821805598903,0.12703161086909687,0.1593456346866549
BLK,0.0313114151555168,0.1769503183255594,0.14086938971794108,0.12118415288227753
BMY,0.04159467470755427,0.203947725428734,0.17696494464727217,0.1750119991349998
BR,0.04882703523285431,0.2209684032454738,0.19028031292120626,0.17412363676384185
BSX,0.02529206805284186,0.15903480138901002,0.13757664525100732,0.12620752791876264
BWA,0.05212092774953718,0.22830008267527452,0.1657348307306402,0.13197703744951012
BXP,0.0726054303008377,0.2694539483860604,0.20380799185159598,0.2304730062103091
C,0.0471974438417949,0.21724972690844724,0.1659578037990549,0.13974406329191194
CAG,0.038802789755491326,0.196984237327486,0.14225459724068215,0.14690766110355244
CAH,0.05402151862475341,0.232425296869238,0.19258246233685677,0.21475015995424226
CAT,0.067378553683908,0.25957379236723416,0.18172774725630464,0.14313731038672403
CB,0.016398694342911628,0.12805738691271046,0.11043381817243748,0.09903970783399502
