,mse,rmse,mae,mape
A,0.14205454661471986,0.3769012425221226,0.31905829804290975,0.2903488354312915
AAL,0.12491068441176953,0.35342705670586333,0.3039333101592313,0.2536062151035797
AAP,0.22675735583666606,0.47619046172373725,0.4019093064345453,0.514439565611686
AAPL,0.12053437345539611,0.34718060639297826,0.3101219850348103,0.25963169608780345
ABBV,0.15359556878499808,0.391912705567194,0.30972845500378277,0.3131423415214626
ABT,0.13720552202878974,0.3704126375122611,0.2931100999333444,0.3031312687442862
ACN,0.1521318714973094,0.3900408587536816,0.2956769421183016,0.2947952662402821
ADBE,0.14166177920587011,0.3763798336864903,0.33122242229165144,0.28692727261460377
ADI,0.10290866734750896,0.32079380815020253,0.2839969682736158,0.2396004886461451
ADM,0.15060228983234955,0.38807510849363885,0.27981669596988357,0.2825049322946566
ADP,0.12709246475781782,0.3565003012029833,0.2808966249546135,0.26423025434567954
ADSK,0.1764536085508327,0.4200638148553535,0.36179375868217284,0.27983795344431356
AEE,0.13511451429113952,0.36757926259670787,0.2858785216136191,0.2818634891987258
AEP,0.1586662527774246,0.3983293270365924,0.29997786712847707,0.3164198441611162
AES,0.20013480093085134,0.44736428213576834,0.3412995215150509,0.3839925059010708
AFL,0.1701518308254672,0.412494643390029,0.314350367803232,0.3165105229932569
AIG,0.13309269235814017,0.36481871163379237,0.2726805219161647,0.25528625526735566
AIZ,0.1434960427719857,0.3788087152798701,0.28915755383993946,0.2773612520674145
AJG,0.12276096170524299,0.35037260410203735,0.2842200214313563,0.2621297527325962
AKAM,0.16157103777566065,0.40195900011774915,0.3028715230895288,0.31219722429401714
ALB,0.1449730219035437,0.3807532296692225,0.3299199818695408,0.2782131019278325
ALGN,0.266527516071777,0.5162630299292958,0.4304506646090219,0.3173415310884584
ALK,0.09222839877577971,0.30369128860699923,0.26038802940553196,0.2138608944663722
ALL,0.13799906803125095,0.3714822580302469,0.31479785519296327,0.27020593725825487
ALLE,0.15284792720769422,0.39095770513918027,0.29991006001689974,0.30107955879751547
AMAT,0.14535016777120505,0.3812481708430941,0.3304768217075703,0.2596167540301626
AMCR,0.16703051977484193,0.4086936747428836,0.31856167695292675,0.3274995438562288
AMD,0.4032112911991792,0.6349892055768973,0.5576723271028416,0.36473781066856753
AME,0.13343105863070231,0.36528216303386934,0.30826363124732514,0.2789014080671658
AMGN,0.15390556473187375,0.3923079972825863,0.28856558421793777,0.3156640488285582
AMP,0.13404923889276982,0.3661273533796264,0.32429436796624095,0.2598095826609955
AMT,0.18853679401778717,0.4342082380814385,0.3454872072088948,0.34161946679027355
AMZN,0.12666025767326788,0.3558936044287223,0.2970557099214791,0.2854209856362569
ANET,0.4000222933094753,0.6324731561967475,0.5082182064926636,0.31863360098861626
ANSS,0.13159794305093286,0.362764307851438,0.3107002348962449,0.2881884066156982
AON,0.15363308685661098,0.3919605679868971,0.321146660644357,0.29818007167875926
AOS,0.1344573595571461,0.3666842777610544,0.29579400977995995,0.28414039608378616
APA,0.18551553908245963,0.43071514842464,0.3402931630681126,0.4181490296554599
APD,0.15516363367316288,0.39390815385463,0.28520730978809555,0.28991412027899005
APH,0.1170019802754748,0.3420555222116357,0.2896451991236631,0.26446012595442653
APTV,0.14082205126322647,0.3752626430424783,0.32584291980778285,0.2903563643659419
ARE,0.1432321697006331,0.3784602617192895,0.2875327821049647,0.28572366986655534
ATO,0.1528518383075331,0.3909627070546922,0.30165280651808785,0.3093742295510466
AVB,0.1566636536840176,0.3958075967992752,0.28438953758932795,0.29073297397788433
AVGO,0.12867715595972243,0.358715982303162,0.3171977691455572,0.260709393261121
AVY,0.1494007647089061,0.38652395101585374,0.31544732618593724,0.3082878624105531
AWK,0.16290902185673725,0.4036198977463044,0.30969129619710056,0.34189721367498876
AXP,0.12505190921356257,0.3536267936873033,0.30574391579417765,0.2567186524118358
AZO,0.23998930002645735,0.48988702782014687,0.4142833386757356,0.5150111189098555
BA,0.2318872261777709,0.48154670196957106,0.4029448075953831,0.27934817077809054
BAC,0.18271357669396807,0.42745008678671254,0.37547665302364247,0.263974656164122
BAX,0.13416128070570751,0.36628033076553196,0.3113942219360731,0.28912071770902426
BBY,0.16789598322894886,0.40975112352371756,0.35005587579949,0.2717270934208468
BDX,0.14541162598753865,0.3813287636509193,0.2926682814942646,0.2918835398060786
BEN,0.11071549781589533,0.3327393842271987,0.2805195326173899,0.24863491433781057
BIIB,0.15913306231863353,0.39891485597635185,0.29460238923470633,0.3398325226161138
BIO,0.12208934111944166,0.3494128519666122,0.31286635572554544,0.25211467027750234
BK,0.12547418318874545,0.35422335212228095,0.3036080704643952,0.26173573101081765
BKNG,0.116260865554771,0.34097047607493963,0.2994650375279781,0.2588155668782336
BKR,0.09591536752008072,0.30970206250537097,0.23455686453148725,0.21009496185961168
BLK,0.13155859548656762,0.3627100708369808,0.28925486593319416,0.27535090439584
BMY,0.18313588587971527,0.42794378822424245,0.3520196514872858,0.4879830960060192
BR,0.1520946421262455,0.38999313087059045,0.2977657048667151,0.3041818873349876
BSX,0.1487200042881558,0.38564232688873223,0.29576209945115783,0.2973491619766613
BWA,0.12414576952617584,0.35234325525852744,0.3071947360762543,0.2651440290504129
BXP,0.20702063659123868,0.4549952050200515,0.35003376151649684,0.3916145253531174
C,0.14149208458348247,0.37615433612213284,0.33313427561916703,0.25828760889594
CAG,0.1403230554466008,0.3745971909219299,0.27443403839432823,0.2631679992266759
CAH,0.2035767310152588,0.4511947816799955,0.3372676481212883,0.3791609256209194
CAT,0.13099029822864716,0.3619258186820155,0.3157250303593171,0.2703234440273736
CB,0.14548908387605775,0.38143031326319327,0.2942184729943081,0.27940637614055147
CBOE,0.13854883287972133,0.37222148363537716,0.3266336307560977,0.27272946840546847
CBRE,0.12423160958723481,0.35246504732701484,0.295719499998507,0.2703452531772854
CCI,0.184060429403295,0.4290226443945529,0.3196490632268968,0.3451586076751337
CCL,0.12677150741211218,0.35604986646832515,0.31724100283305856,0.2597060004499285
CDNS,0.15633434551416703,0.39539138270094737,0.34275403832033885,0.2877094395127096
CDW,0.11640370605882354,0.34117987346680273,0.30538233909610335,0.25249917448418024
CE,0.14611530827340066,0.3822503214824033,0.33421463115672434,0.26236645850426804
CF,0.12368794900670198,0.3516929754867191,0.28325880759711275,0.26039944835481027
CFG,0.16093608450209923,0.40116839918181396,0.35031709364308866,0.25104134676857254
CHD,0.17904888915307152,0.4231416892165927,0.30524217005919585,0.3247266098879722
CHRW,0.1568978752690536,0.39610336437482274,0.2881802485740587,0.29419277043752295
CHTR,0.12597459502780384,0.35492899998141014,0.3118296777337787,0.26465325733662437
CI,0.126702580577646,0.35595305951437756,0.3016621765164795,0.28204158762772863
CINF,0.18721720470589343,0.43268603479416046,0.3124154836130132,0.3310875353335594
CL,0.1859788773540052,0.43125268388035015,0.310909054851054,0.32755578575477007
CLX,0.16738099463056735,0.40912222456200953,0.2950825516578609,0.31700417666027697
CMA,0.177358780987085,0.42113985917636076,0.3689615944062558,0.2550366668618338
CMCSA,0.11535991321642633,0.3396467476900468,0.2756754403519131,0.2506313244277903
CME,0.10138129882042471,0.3184043008824232,0.26893632874320833,0.2425137492994291
CMG,0.15329156663824633,0.39152466925884294,0.31191932764979813,0.33975619697393433
CMI,0.11639410235906056,0.3411657989292897,0.3001737702829532,0.2516299880463997
CMS,0.1496025335454057,0.3867848672652612,0.29392859270829086,0.30329773142040034
CNC,0.1874247939888242,0.43292585276098283,0.34372199256616676,0.37870740878961895
CNP,0.11621978614414583,0.3409102317973836,0.2833762578252547,0.25528551344174455
COF,0.11431724420602461,0.3381083320564943,0.2793216849476321,0.23975461971414802
COO,0.13420971084571473,0.3663464355575399,0.31237954188616646,0.29291165321239937
COP,0.15222688099151524,0.39016263402780543,0.2805029051351186,0.25868124508922247
COST,0.11905167726250508,0.3450386605331424,0.2542128388780217,0.2579616012732711
CPB,0.15782826879042322,0.3972760611846921,0.31961539320037363,0.3735446453866287
CPRT,0.11099675363511541,0.3331617529596028,0.27898871852575,0.25548332593626544
CRM,0.13643931901698886,0.36937693352047424,0.2888777410587061,0.2940772512072126
CSCO,0.13887489086567953,0.37265921545787584,0.269029575856254,0.26648652461975986
CSX,0.2583169497693278,0.5082489053301815,0.42940330713297764,0.2787497396167971
CTAS,0.10084039367432077,0.3175537650136127,0.26723936395251535,0.25118630851945606
CTSH,0.15030535075930274,0.38769234034128497,0.3095805846209231,0.3075371609650491
CVS,0.275438096980006,0.5248219669373663,0.4172428574592579,0.5114031392406414
CVX,0.1563986066522207,0.3954726370461308,0.2881341360924511,0.2759315108148006
D,0.15023765648071805,0.38760502638732386,0.28504400298232896,0.28794262018739586
DAL,0.12141946982476468,0.34845296644563767,0.3023612336651608,0.2504588022207493
DD,0.12357714360012831,0.35153540874302874,0.2965552434159505,0.25927079514985807
DE,0.12966452439644455,0.3600896060655522,0.3182134315269719,0.24912696381125132
DFS,0.1147539994975783,0.33875359702529845,0.24840291824575186,0.22874879652998267
DG,0.20425363917567524,0.45194428769005945,0.37200957158809045,0.4881498056423984
DGX,0.11469675223969807,0.33866908958406294,0.28951000963290735,0.2546879842996025
DHI,0.15479516826407255,0.3934401711366959,0.30047491859661607,0.32679156867404546
DHR,0.11342500713257633,0.33678629297015095,0.2554773348226095,0.253362500335391
DIS,0.11258392810775972,0.33553528593541354,0.24781893845597394,0.23408928006840293
DLR,0.12935388556285046,0.35965801195420416,0.27581549210471884,0.28777911085726854
DLTR,0.22605330184365385,0.4754506302905212,0.3874286931646267,0.4960279413164119
DOV,0.14492254136562865,0.38068693353676936,0.30216721944789265,0.28123216100954174
DPZ,0.10551174664024358,0.3248257173319926,0.2825121524506636,0.23920948985490476
DRI,0.11998462706698715,0.3463879718855537,0.3101779460310699,0.2438555305572213
DTE,0.133259353433235,0.3650470564642797,0.28656547083957423,0.277866538789967
DUK,0.16243057914993103,0.4030267722496001,0.3001694411485796,0.3159760342119225
DVA,0.18293240878773523,0.42770598404480525,0.3411426319586345,0.41514742123878995
DVN,0.17576387187997483,0.4192420206515263,0.32586151860899004,0.3812794403319967
DXC,0.1822964232039836,0.4269618521647848,0.3706167356619192,0.27058028789298666
DXCM,0.23052431939156562,0.4801294819020861,0.3970211932757576,0.5275401673389091
EA,0.149643261823865,0.38683751346510464,0.33616206217960093,0.3034050626980979
EBAY,0.11670966998454575,0.34162797014375995,0.27256946795062764,0.27465155543188385
ECL,0.165046864508141,0.40625960235807473,0.29816354114327587,0.29709539492355047
ED,0.15576659980999313,0.3946727756129033,0.30040708735286853,0.31162434043402343
EFX,0.18728162352433403,0.43276046899449355,0.32380639973198755,0.34493864546236264
EIX,0.14853445353340583,0.3854016781663072,0.2837314681836353,0.2897166748060383
EL,0.20028901359593448,0.4475366058725638,0.34574605939468706,0.3765484263262688
