,mse,rmse,mae,mape
A,0.49964764430312236,0.7068575841731645,0.5382545721377796,0.5238263548740615
AAL,0.4059497946099953,0.637141895192896,0.4598468284922278,0.587480269147764
AAP,0.5698100165842002,0.7548576134505104,0.5735043688901096,0.7421996655859506
AAPL,0.5144791301966514,0.7172720057249212,0.5131166191591608,0.6178269956047214
ABBV,0.5217904282374592,0.7223506269378184,0.5254570317322038,0.5401877547659168
ABT,0.49912204478431976,0.7064857003395891,0.5122553742820244,0.5706324972248884
ACN,0.47481595655387576,0.6890689055195248,0.5145536285563433,0.507977831426601
ADBE,0.45428987757118605,0.6740102948554911,0.5052750351192259,0.4945429708134537
ADI,0.4709801455197762,0.6862799323306606,0.5080950353267176,0.5513816662777289
ADM,0.44526310803452074,0.6672803818744567,0.4889291691657716,0.5744752771720967
ADP,0.4213343660077379,0.6491027391775033,0.4718294645461779,0.47794180405926223
ADSK,0.39209950219069584,0.6261784906803298,0.4769960248114565,0.5292914985353666
AEE,0.44529270332995213,0.6673025575628735,0.49737456957655074,0.44370222355704636
AEP,0.4294388836658552,0.6553158655685479,0.4796048442480612,0.42734862055286366
AES,0.5445872552658582,0.7379615540567531,0.5634753450037553,0.555158074480785
AFL,0.4904812255975816,0.7003436482167748,0.5298309417615293,0.5185124261735075
AIG,0.4901772920846206,0.7001266257503856,0.49743113290490015,0.567305573688774
AIZ,0.46927975475868183,0.6850399658112524,0.5013029505300319,0.5277688203271275
AJG,0.5082322847500245,0.7129041203065279,0.5391462968850583,0.5191873830588278
AKAM,0.4124575215711818,0.6422285586698725,0.48353378543315845,0.6917965670824392
ALB,0.6936810861170879,0.8328751924010511,0.6788745736669779,0.5093260651090039
ALGN,0.5617162384801432,0.749477310183666,0.5995665785017703,0.5129954178064249
ALK,0.4074978471912087,0.6383555805279756,0.46308764259805907,0.5758587218387163
ALL,0.4458410214157377,0.6677132778489115,0.4953248466645552,0.47680966026156035
ALLE,0.46329964702847704,0.6806611837239414,0.4901989201616169,0.49885978286664706
AMAT,0.6596241823019177,0.812172507723524,0.6684063284778685,0.52725570427756
AMCR,0.517802424878294,0.7195848976168788,0.5568862404106786,0.4988043680923427
AMD,2.690200050160701,1.6401829319196992,1.2916035761416664,0.6144356423517231
AME,0.5634446860720779,0.7506295265122988,0.5590877404963918,0.6620605829160888
AMGN,0.5284661358906348,0.7269567634258828,0.5354944654880591,0.5504013784157036
AMP,0.5049234655842485,0.7105796687101654,0.5150283589798731,0.6469169164099529
AMT,0.488026963185878,0.6985892664405016,0.5222853784601141,0.5124659631356746
AMZN,0.4589109639112336,0.677429674513328,0.519756164249733,0.5197987921451525
ANET,0.41957267392488695,0.6477442967135156,0.4907086108739953,0.5241346017889781
ANSS,0.4961073736422203,0.7043489005047288,0.501335480234935,0.5436261597783585
AON,0.4938604991073362,0.7027520893653296,0.5372216504817198,0.49913145789246505
