,mse,rmse,mae,mape
A,0.1524014447460422,0.39038627632902545,0.2939878325299873,0.31704175277861646
AAL,0.23950829433866166,0.48939584626216603,0.37807478329366123,0.4784244105619055
AAP,0.1009887701535106,0.31778730332332444,0.24632270707840032,0.250343973020927
AAPL,0.1343628719359005,0.3665554145499702,0.2864528305386178,0.3019972461612051
ABBV,0.14474163684066274,0.3804492565910239,0.2991289116055747,0.3350583935078773
ABT,0.13774249840157973,0.37113676509014804,0.28642469668015474,0.28408662413707575
ACN,0.14383194947874575,0.37925182857666717,0.31531683886886286,0.2930950385664671
ADBE,0.14744869526031013,0.38399048850239786,0.3211408477666961,0.30203968139642823
ADI,0.13836583676826852,0.37197558625300736,0.2873969528942564,0.269114394524161
ADM,0.18563066819296808,0.4308487764784392,0.3681242278294369,0.44202474284783105
ADP,0.15421602063720574,0.3927034767317521,0.29181765720738156,0.304065645540912
ADSK,0.20817669707110276,0.4562638458952262,0.33963497322396563,0.3912154478003285
AEE,0.15829181840356144,0.3978590433854199,0.29435940224049145,0.3369164165413805
AEP,0.14684835264550705,0.3832079757070657,0.28598453434300897,0.32424972428852405
AES,0.16400481773969508,0.40497508286275474,0.3462579067588063,0.422874747231378
AFL,0.14226807853069895,0.3771844091829605,0.2841296374361594,0.2826329382159048
AIG,0.1257064787289651,0.35455109466614976,0.2813288391225312,0.2691939896612587
AIZ,0.12496809779629191,0.3535082711851194,0.2938423996548591,0.2884276769941247
AJG,0.14788401718839164,0.38455691020756816,0.30764788825376443,0.3265944220806691
AKAM,0.16323579506257702,0.40402449809705476,0.33890583942913693,0.34445400329394776
ALB,0.21308974780043233,0.4616164509638194,0.35612729769206847,0.4148926285413037
ALGN,0.11131932677098166,0.3336455106411319,0.2608842096745762,0.2801473088430513
ALK,0.13386165007103334,0.36587108395039003,0.31123103085403164,0.30261857648665297
ALL,0.1703026483318688,0.412677414370921,0.32426826388065677,0.35798901324250226
ALLE,0.11121287394827295,0.33348594265466863,0.2699117819364647,0.2574256327878236
AMAT,0.2777016356370753,0.5269740369667896,0.42556765708576333,0.5842365342391009
AMCR,0.15956448481879665,0.39945523506244934,0.3165511680985811,0.3506199509728909
AMD,0.16988417720207252,0.41217008285666795,0.3296446383780734,0.4706043951784047
AME,0.14016360336268877,0.3743842990333446,0.2885638448258383,0.290977920067392
AMGN,0.1414117157267946,0.3760474913183102,0.27993837679106925,0.2990278448205338
AMP,0.19654188686748725,0.44333044883865946,0.36363658674698324,0.4248500658645616
AMT,0.14536581836098883,0.38126869575273137,0.2870427719933089,0.31552136111065093
AMZN,0.3133622870628401,0.559787716069976,0.48389833408590593,0.3546189891062301
ANET,0.11345081739364256,0.33682460924588414,0.26028118311743537,0.28604259027981804
ANSS,0.15016804524594216,0.3875152193733069,0.2990237262472303,0.2865659988371519
AON,0.14126465228526627,0.37585190206418573,0.28470241239494976,0.2951572058770462
AOS,0.11908117812352399,0.34508140796560455,0.29555675023070427,0.26801076370674126
APA,0.18298147119683825,0.42776333549854206,0.3659128016439425,0.5517381306401351
APD,0.1441074998701191,0.379614936310624,0.2983356189338519,0.3168915234418121
APH,0.15231019454370848,0.39026938714650483,0.2999121983316781,0.3035088537183714
APTV,0.12533390924936946,0.35402529464625754,0.28704619712351526,0.27971241318209256
ARE,0.13409541615252504,0.3661904096949086,0.2874241036237545,0.31075038734159355
ATO,0.139193569234806,0.37308654389404877,0.3042641682111687,0.3152166966284122
AVB,0.12978078773505666,0.3602510065704975,0.2766817282756113,0.28897516535788476
AVGO,0.1541357097393269,0.3926012095489861,0.3380339588320547,0.28648972250519145
AVY,0.13425810041905628,0.36641247306697444,0.31142411627226907,0.2823393439521335
AWK,0.13430525897603587,0.36647681915236585,0.2924458188442445,0.30566281939285106
AXP,0.16463627697386685,0.4057539611314557,0.34153128681718575,0.4295806427233152
AZO,0.12824678814508622,0.3581156072347116,0.30758594849040083,0.27172278292775237
BA,0.1229098182900206,0.3505849658642261,0.2808023668979904,0.29054302212182587
BAC,0.13739491691740327,0.3706682032726887,0.2840003463318498,0.31610871032261345
BAX,0.1475913310902612,0.38417617194493103,0.28876218203597886,0.31246272066688335
BBY,0.14542392434653437,0.38134488897392393,0.3092272840269823,0.34300302812214445
BDX,0.1419675275404847,0.376785784684726,0.28881690625316464,0.29318535451380423
BEN,0.2493096390171958,0.49930916175972156,0.4169347179180656,0.5572853771716347
BIIB,0.1351656681089933,0.3676488380356904,0.2984713149723098,0.3567706009998985
BIO,0.12242936043284598,0.3498990717804864,0.2745722836979423,0.2401158177120999
BK,0.1278273204418156,0.3575294679349041,0.272413770866542,0.27182371057055743
BKNG,0.1509984694500853,0.3885852151717629,0.30284785206909715,0.28942775257623415
BKR,0.12914761797379962,0.3593711423776256,0.3014949866436617,0.3540537682146891
BLK,0.1758561160225675,0.4193520192184217,0.3192894467635008,0.34798260886881965
BMY,0.12673973557020848,0.35600524654871096,0.2763179129850221,0.2671089620353411
BR,0.12012501354191135,0.34659055604836,0.2810042392297712,0.2723644237424584
BSX,0.1256421100041804,0.3544603080800168,0.29842275886738423,0.2581428812918949
BWA,0.21621087951387896,0.46498481643369705,0.3936660601522247,0.5054284315076992
BXP,0.1463787357244699,0.3825947408478976,0.29246593586659086,0.3307966281726335
C,0.14103896328489338,0.3755515454433564,0.2935770632584064,0.31373803197092276
CAG,0.1161797394970121,0.340851491850941,0.27609252796565775,0.25701998529990805
CAH,0.13976136783653456,0.3738467170332442,0.2870934129268213,0.28646585632466104
CAT,0.1637059921267277,0.4046059714422511,0.3370010097315362,0.45755804264470595
CB,0.1587790069437818,0.3984708357506002,0.2887016952875081,0.3086066344005339
CBOE,0.12984263566628657,0.36033683639934255,0.2715515386208385,0.2946262505490819
CBRE,0.13065720339797068,0.3614653557368544,0.2852371133048812,0.2853233189931257
CCI,0.14119921399619104,0.3757648386906245,0.28920531277634504,0.30074640958788035
CCL,0.12573068791732753,0.3545852336425299,0.28954082138463677,0.27370841292193077
CDNS,0.15017460943341351,0.3875236888674207,0.30645387958178544,0.2980314994503777
CDW,0.14720667415142005,0.38367521962125734,0.31130020706660555,0.29834097724897163
CE,0.12691284242979234,0.35624828761664573,0.2832410270211531,0.2782433966932381
CF,0.1687091825190104,0.41074223366852647,0.3534924601691991,0.428824835075243
CFG,0.14928599281005778,0.3863754557552249,0.3008379140128131,0.3041948527157953
CHD,0.13497535260813087,0.36738991903443796,0.28610617516054576,0.28159549339117385
CHRW,0.19080055881805993,0.4368072330193949,0.3383540855204427,0.38040297908905135
CHTR,0.1363210596874922,0.3692168193453437,0.28424885795569366,0.2761427954319821
CI,0.1460825510179393,0.38220747116970294,0.32305594845605223,0.27421700386067566
CINF,0.13625225522895013,0.36912363136075443,0.3011606655517164,0.2955444768250557
CL,0.14748571953354786,0.38403869535965757,0.2898021953662603,0.3021724854145807
CLX,0.13595141059671115,0.3687158941471213,0.3104475933287702,0.2994272282558153
CMA,0.14374642030266988,0.37913905140814746,0.3011921491031129,0.323805380794205
CMCSA,0.15832062780239134,0.39789524727293657,0.30035781310653314,0.2980715932436251
CME,0.12605509774254164,0.35504238865597676,0.27235710953320386,0.2719398724881442
CMG,0.16709402014285216,0.40877135435699524,0.3457099512339148,0.4040797750714434
CMI,0.22721942899810993,0.4766753916431075,0.4063122948365637,0.5188256569295886
CMS,0.13430812368594566,0.3664807275777891,0.27883241010840376,0.3053356266464052
CNC,0.13230719533697494,0.3637405604781723,0.2847004022130981,0.25592418762855357
CNP,0.213240849167389,0.4617800874522298,0.3733236185358488,0.4657344777515454
COF,0.15984021758074332,0.39980022208691096,0.31967949374283067,0.3344704344944493
COO,0.16702613908136965,0.40868831532277705,0.33821277376387654,0.35308145093125154
COP,0.21239654720055995,0.4608649988885682,0.38524655317432455,0.5198565103542009
COST,0.11870053060323751,0.3445294335804091,0.2736471849430751,0.27572372742559237
CPB,0.12373811911219057,0.3517642948228125,0.2898535449962206,0.28442029016115616
CPRT,0.15588937378606973,0.3948282839236188,0.29879450983581074,0.31605478184414926
CRM,0.16343425589472604,0.4042700284398116,0.34527611279762493,0.30461703499641213
CSCO,0.17093993900185706,0.41344883480529615,0.3138698341201101,0.3284163751980127
CSX,0.2119926195784274,0.46042656263342085,0.38644491893631855,0.4833302373741533
CTAS,0.14614454290890908,0.3822885597410797,0.30841055773111753,0.2951651477685594
CTSH,0.13893962200350773,0.3727460556511735,0.2974655614464836,0.2848781397073643
CVS,0.1347457425414018,0.367077297774463,0.27658483760190483,0.2754532537984239
CVX,0.20527602603844597,0.45307397413495953,0.36095678123916664,0.4497471476869372
D,0.14442708250254266,0.38003563320107586,0.29517320589958773,0.3293855419615696
DAL,0.1678259322831956,0.40966563473544565,0.30491413767387787,0.3388885688955914
DD,0.12057172245884273,0.3472343912386023,0.26764636279776655,0.2869416408065894
DE,0.169931818748416,0.41222787235752995,0.3290972805595134,0.3437878574856202
DFS,0.1713121005663725,0.4138986597784203,0.3327909802600706,0.3896878310199736
DG,0.12378561227321451,0.35183179542675574,0.26933731003635913,0.26089082151603304
DGX,0.14055146155564907,0.37490193591878007,0.28878476367849737,0.2920411962942396
DHI,0.10621058730572235,0.3258996583393765,0.2712542781506155,0.25940903676161414
DHR,0.13476945485404615,0.36710959515388064,0.2804866158519672,0.27968082551809825
DIS,0.12515227706502696,0.3537686773373626,0.2811595911297184,0.26924557230946344
DLR,0.13583215321055733,0.3685541387782226,0.2886313551806341,0.31389340259229487
DLTR,0.1290732527740446,0.35926766174266866,0.279186394236535,0.28375984646542834
DOV,0.15353790487105723,0.39183913136778115,0.31703757641094693,0.39082879969507617
DPZ,0.11336604176344482,0.3366987403650997,0.27099183167207036,0.2577968484931668
DRI,0.12609097692757343,0.3550929130911703,0.2963612884251161,0.2698115835433913
DTE,0.14634509335108323,0.3825507722526295,0.28700642401003673,0.3248694450754616
DUK,0.1689349017274637,0.4110169117292666,0.32332989856036104,0.38294209898684034
DVA,0.14598970341884002,0.3820859895610411,0.3051498761437832,0.30030137534634627
DVN,0.22921334142365762,0.47876230158989924,0.4158418372662614,0.6540870400106666
DXC,0.15847588388266323,0.3980902961422989,0.31968549354694126,0.31575157883017035
DXCM,0.1623740439378225,0.402956627861886,0.3424869382089268,0.2849391984871498
EA,0.14014848509264846,0.374364107644748,0.3209013077780011,0.28054804963380015
