,mse,rmse,mae,mape
A,0.0751214961198576,0.27408300954246984,0.22498253717733577,0.22316562076668392
AAL,0.152294797975229,0.3902496610827856,0.29958319178752507,0.3503632966611251
AAP,0.09644980340335706,0.31056368654972694,0.23617734220658057,0.2840259031320434
AAPL,0.13028960473213538,0.3609565136302923,0.27122144101125284,0.34765623733071954
ABBV,0.10745595392926698,0.3278047497051667,0.23489013317382007,0.28329363629311916
ABT,0.1087688544047397,0.329801234692564,0.2478044584170729,0.3088210365666133
ACN,0.07267746471956509,0.26958758265091715,0.21437606592231195,0.2056113003617308
ADBE,0.08157707303670414,0.2856170041098816,0.22977681233673283,0.2184771196272609
ADI,0.10942199259264071,0.33078995237558334,0.24573394582969513,0.2831140192296022
ADM,0.14020164291009218,0.3744350983950252,0.2831671447270934,0.37557076329326083
ADP,0.07850489840834843,0.2801872559706248,0.21572532557073779,0.20772527770296395
ADSK,0.08995722677915784,0.29992870282645145,0.22735671139606428,0.2215053153399577
AEE,0.06389832483616385,0.2527811797507161,0.22194587725055226,0.19587289260965068
AEP,0.05513416997984212,0.2348066651094941,0.20660645609577696,0.18813381842182347
AES,0.12674921113301038,0.35601855447856984,0.2644126484995247,0.3366907232540196
AFL,0.08151677160521174,0.285511421146706,0.22793482221917588,0.2255586151737757
AIG,0.10772604902971644,0.3282164667254165,0.24217928658283316,0.27766441914453893
AIZ,0.07062187461617928,0.2657477650257463,0.21849094082352188,0.21264344475083838
AJG,0.10312386033857893,0.3211290400112997,0.2370942852342988,0.26220923715359484
AKAM,0.20794832079000294,0.4560135094380461,0.3715067456736048,0.5407456065355495
ALB,0.15681872231123925,0.3960034372467482,0.33355969349830794,0.2820008341737527
ALGN,0.1071967205645552,0.32740910275151974,0.27424848857142436,0.23816336483224562
ALK,0.0984493550840054,0.3137664020955803,0.2362273286888274,0.26579009035696977
ALL,0.05996784179087574,0.24488332281083525,0.18537192136371475,0.19637051419472962
ALLE,0.07300319070460454,0.2701910263213872,0.20638145718191203,0.20620802954290848
AMAT,0.13645578725938387,0.3693992247682497,0.29648356941562315,0.2558961152312116
AMCR,0.08432858909718992,0.29039385168627435,0.2279390250130173,0.2332888096010126
AMD,0.9586405892726677,0.9791019299708625,0.6708170129733401,0.35725670418601324
AME,0.1096418175622049,0.3311220584047594,0.2548513650238937,0.2983669944792887
AMGN,0.06834347667503242,0.26142585311141747,0.18894559992453952,0.215526638187652
AMP,0.17211337733387413,0.41486549306235887,0.32166341324819403,0.4294707764344119
AMT,0.07661129234986193,0.27678744976942493,0.22549468053877253,0.22401485821385933
AMZN,0.12236106651829175,0.3498014672900783,0.29592272382000057,0.24382263395101583
ANET,0.15271840005518586,0.39079201636572086,0.29816801717023556,0.39058900179361594
ANSS,0.08965454352926598,0.29942368565172994,0.21024284035024177,0.23045809660240865
AON,0.0985248900879987,0.31388674723218035,0.23054689482075627,0.23918062583101252
AOS,0.0824106531072654,0.2870725572172746,0.24548975360396405,0.2263696350361078
APA,0.11040975001164158,0.3322796262361591,0.24864461842022356,0.3083382340661891
APD,0.07708431215370394,0.27764061690196545,0.1995416755645091,0.21221777384137386
APH,0.061251877464110684,0.2474911664365229,0.19018181198447,0.20123434626269518
APTV,0.08792950684852867,0.2965290994970454,0.23628524717366053,0.29078788829889013
