,mse,rmse,mae,mape
A,0.3510557695828583,0.5924995945845518,0.5081462796820774,0.4855977649345205
AAL,0.46596810578776915,0.6826185653699797,0.5620995746769251,0.7249095190576234
AAP,0.5481464937876505,0.7403691604785078,0.6318715627246791,0.8042063151422217
AAPL,0.520133635109686,0.7212029084173788,0.6125861430166669,0.7080949166555316
ABBV,0.5766127596688893,0.7593502220114835,0.6428364532761496,0.6515118217996547
ABT,0.5588832494897126,0.7475849446649608,0.6382975198740926,0.7101065410662682
ACN,0.25870534849828325,0.5086308568090253,0.4222809064682529,0.39917423681903863
ADBE,0.3078399426481326,0.5548332566169161,0.47048496854586913,0.45925936524229377
ADI,0.3653734332179857,0.6044612752013033,0.5345231465674644,0.5340806317293179
ADM,0.26069451298732704,0.5105825231902548,0.4437443665323676,0.44234431079438713
ADP,0.383017871239033,0.6188843763087197,0.5317348538012253,0.5086090407888406
ADSK,0.3369673349682931,0.5804888758350957,0.5014855185447465,0.5294267427283001
AEE,0.2798691270138219,0.5290265844112391,0.46060656818075796,0.4312675121997888
AEP,0.25817580536622914,0.5081100327352621,0.4250599321775351,0.4017172105633072
AES,0.2897027372889002,0.5382404084504435,0.47418016781315386,0.40160309389130566
AFL,0.3274875771085808,0.5722653030794204,0.4930030600438533,0.4657023391484846
AIG,0.4783947790615493,0.6916608844379949,0.5778462812350477,0.6485782659808234
AIZ,0.35463307266076693,0.5955107662005507,0.503958016644024,0.5098840928599462
AJG,0.2673007406339942,0.5170113544536467,0.4542842647264299,0.4120071381956248
AKAM,0.380327704540435,0.6167071464969699,0.5353780583932464,0.6088954332757588
ALB,0.31304213323769187,0.5595016829623409,0.49747600532058633,0.3679609954729898
ALGN,0.2561220242891104,0.5060849970994106,0.4544761175625032,0.3730948914004468
ALK,0.3753748657880608,0.6126784358764887,0.5077031034792661,0.6309434425638133
ALL,0.39086635243042817,0.6251930521290429,0.541357679747914,0.5078048376826835
ALLE,0.28330101023972404,0.5322602842968128,0.426334606741956,0.4265821920435442
AMAT,0.2766780277273594,0.5260019274939584,0.4461304609399999,0.32354254254964465
AMCR,0.1713885161638744,0.41399096145190706,0.35721903042260617,0.30126668163534165
AMD,1.9730014722503773,1.4046357080219687,1.039795497657224,0.4505233467717841
AME,0.539795299204619,0.734707628383304,0.6250957115074606,0.7387497943839908
AMGN,0.5740027657628386,0.7576297022707323,0.6380571098059241,0.6522649277773825
AMP,0.45961069134513993,0.6779459354145727,0.5751694548712011,0.6951961667154956
AMT,0.2526790900262908,0.502671950705717,0.41138085324037343,0.37848807751857344
AMZN,0.2503962860302226,0.5003961291119493,0.4171750691387227,0.41629238669367
ANET,0.4636546665882093,0.6809219240031924,0.6023087095288205,0.6585917664414246
ANSS,0.4725544867147424,0.6874259863539801,0.5645766623986953,0.5905431580890561
AON,0.2688718948459829,0.5185285863344304,0.4528621904291247,0.4056336439542543
AOS,0.23922659733506574,0.4891079608175129,0.41988700679893,0.3923503864995141
APA,0.2737928847060058,0.5232522190168005,0.46897473055732347,0.452786757381869
APD,0.3570447716156677,0.5975322347921221,0.5223951071013069,0.495450007725517
APH,0.3201544480493298,0.5658219225598543,0.4990991089251199,0.4592804924594861
APTV,0.4870934861617708,0.6979208308696415,0.6003656074344258,0.7685210361810698
ARE,0.27460766437463147,0.5240302132269011,0.4641542204380887,0.423997536897423
ATO,0.2257515302391915,0.47513317105753783,0.4061749817501796,0.37572336822012653
AVB,0.3855018756571186,0.6208879735162525,0.5082437428109149,0.5210452349609969
AVGO,0.1928482701092578,0.43914493064278654,0.3812356508105584,0.34722935644686714
AVY,0.42442328703137594,0.651477771709347,0.566814002741569,0.5022871360764221
AWK,0.16734692418312225,0.4090805839723052,0.3562356017855252,0.3149504696115285
AXP,0.6312988271970591,0.794543156283571,0.686522059434324,0.7948285894677664
AZO,0.3416142755995899,0.5844777802445443,0.47201998319333627,0.48318700234733847
BA,0.4893788272086418,0.6995561644418851,0.5993487376841379,0.670086457099479
BAC,0.4760239569770814,0.6899448941597303,0.6163868743853526,0.7244689272301278
BAX,0.2509528868629327,0.5009519805958778,0.4367851052998165,0.37459511225729986
BBY,0.342708040216346,0.5854127093054489,0.5257740176948598,0.5130652281781016
BDX,0.26347651399793004,0.5132996337403039,0.4276437237064338,0.3999646964879107
BEN,0.44103804688954046,0.6641069544053431,0.5621112944850043,0.6443655317297006
BIIB,0.472139673662392,0.6871242054115049,0.5671696562190609,0.6377717085291387
BIO,0.3967224400681065,0.629859063654804,0.5611533831132876,0.5285651956405637
BK,0.39608671361722547,0.6293542036224319,0.537214178371444,0.586169354356589
BKNG,0.2723131681123742,0.5218363422686985,0.44620973200380876,0.4531678255011557
BKR,0.44527172036296725,0.667286835148849,0.5927069431320982,0.6601050777493449
BLK,0.31775814603202157,0.5637004044987209,0.4783358339372188,0.48195399348784784
BMY,0.3954022124118162,0.628810156097861,0.5438754196300897,0.5974161312622408
BR,0.26924181769818856,0.518885168123149,0.4490825797821554,0.397764771075911
BSX,0.3556459989090123,0.5963606282351411,0.5184429562133874,0.4530967787068833
BWA,0.4803543428784392,0.6930760007953235,0.5924826026255248,0.7540982790085639
BXP,0.33033258865436027,0.5747456730192584,0.4720127872540393,0.4640059650722748
C,0.4348983154110861,0.6594682065202887,0.5619751914830364,0.68849659388646
CAG,0.3368556286665123,0.5803926504242729,0.5039038221390042,0.4613207239632766
CAH,0.4415613801449765,0.6645008503718987,0.570233107893878,0.6464346321589977
CAT,0.48181454531786444,0.694128623036008,0.6402170606576858,0.5724588904445651
CB,0.3520245701288656,0.5933165850782073,0.5065223424881732,0.48021933617533974
CBOE,0.3653792489142388,0.6044660858263586,0.5101779229570022,0.5454093139068089
CBRE,0.5057921478123377,0.7111906550372675,0.6076263906506653,0.8008564301739616
CCI,0.26933462123888297,0.5189745863131286,0.40834194455347855,0.38534618589470865
CCL,0.39701465599360725,0.6300909902495093,0.5165145033413916,0.5909991076061454
