,mse,rmse,mae,mape
A,0.06860173360354126,0.26191932651780636,0.18620252648321356,0.21149651505889636
AAL,0.09947204580401893,0.3153918924196038,0.24613664811096875,0.3436552506020167
AAP,0.053208093311694425,0.23066879570434842,0.16230137897382815,0.16092451068386152
AAPL,0.10348380960985533,0.3216889951643595,0.25647932907928406,0.32016560413902134
ABBV,0.057686902784019466,0.2401809792302868,0.16814768710726027,0.18938539838217194
ABT,0.07947888128178951,0.2819199909225834,0.2166907311667232,0.2520300761814581
ACN,0.043193251355578846,0.20782986155886946,0.17311848929952772,0.1601194031786049
ADBE,0.04192478098721166,0.2047554174795179,0.17181353313266817,0.15895139085819926
ADI,0.06487995558446481,0.2547154404123645,0.19065891762997605,0.2315388659610218
ADM,0.11573748557290789,0.34020212458611704,0.27403571160229273,0.3805493339760429
ADP,0.05065086577020332,0.2250574721492342,0.15682930758028416,0.163747411077322
ADSK,0.08209624532922837,0.2865244236173042,0.19573655537458323,0.2415660428552125
AEE,0.035804414459971505,0.18922054449760867,0.16049960490923434,0.15039259018880008
AEP,0.03753486797084864,0.19373917510624597,0.1629123940153591,0.1549211775371046
AES,0.11707602724459112,0.34216374332268334,0.27014793569208123,0.35830402068006123
AFL,0.05979818688572564,0.24453667799683065,0.171916043504864,0.18124324744809803
AIG,0.048383703984664864,0.21996296048349792,0.15922102868738308,0.16541966362102395
AIZ,0.05982136775987956,0.24458407094469492,0.2103326071214395,0.17648164203347758
AJG,0.07599291468376965,0.2756681241706586,0.19549308525585943,0.2269613912966589
AKAM,0.13678430448443452,0.3698436216625001,0.2931162585979495,0.42425527512336325
ALB,0.07759851203929988,0.2785650947970687,0.22111408168538393,0.263632344703503
ALGN,0.045553640654059833,0.21343298867340033,0.181770941813381,0.17500433465346027
ALK,0.047877942278845266,0.2188102883295145,0.17355290347724478,0.1570806922834145
ALL,0.07026356386448986,0.26507275202194935,0.19395343878790544,0.2216026615583345
ALLE,0.04455006397064763,0.2110688607318655,0.15168442249532857,0.15471470673264487
AMAT,0.10282138946704951,0.3206577450601334,0.24575386379847408,0.34297002564060075
AMCR,0.07975106448235086,0.28240230962644564,0.20419822577844707,0.2280205458782943
AMD,0.13052377091391995,0.36128073698153346,0.28981960761024284,0.37882464975955504
AME,0.05943219812884238,0.24378719845152325,0.17862572523219697,0.19490641644668233
AMGN,0.05820687518504948,0.24126101049496057,0.16350364730534903,0.17952058595017534
AMP,0.12911496098530775,0.3593257032071429,0.28773921395573737,0.390604696715917
AMT,0.05431893053799334,0.23306421977213349,0.17085853048558433,0.17390880576119944
AMZN,0.133347395036425,0.3651676259424225,0.32155518524468535,0.23985872215544088
ANET,0.06117459466428607,0.2473349847156404,0.17359339292572712,0.19401671426039066
ANSS,0.04641929368414583,0.2154513719709063,0.14952696021973977,0.15101746955834705
AON,0.059510499990919605,0.24394774028656138,0.17556434377302368,0.1908881861679827
AOS,0.04015297562731926,0.2003820741167215,0.16327784137707246,0.16203578132865903
APA,0.14951614941185318,0.3866731816558438,0.3192619825940904,0.5145531954800245
APD,0.07559909238418035,0.27495289120898575,0.2005142159755447,0.22843956780605093
APH,0.07323182997720663,0.2706138022666372,0.1875376312075759,0.2148929709958965
APTV,0.07528796519163833,0.2743865251641165,0.207977692929454,0.25106830316711054
ARE,0.06486351431957886,0.25468316457822426,0.17570951806199148,0.20724936659271073
ATO,0.048321368172475156,0.21982121865842513,0.18729906912721075,0.15766721074875933
AVB,0.03665702778895912,0.19146025119841226,0.14244902934791157,0.14465744783159645
AVGO,0.045497614031761835,0.21330169720787934,0.17123393975844048,0.18985717615464895
AVY,0.04457859347594493,0.21113643332202267,0.184369196594808,0.17374681408754922
AWK,0.04972186530557584,0.2229840023534779,0.18800336462793213,0.16209285367322893
AXP,0.10917905294576881,0.3304225369822234,0.2582360096351075,0.3297110059796599
AZO,0.03499455868365936,0.18706832624380687,0.14938733408103966,0.14174984069055166
BA,0.07975658179942939,0.28241207799849743,0.20807684984805855,0.24206764509733464
BAC,0.06473405311151109,0.2544288763318957,0.1914478753710249,0.22189829309725959
BAX,0.05201814952312458,0.2280748770099955,0.17847264444756933,0.17911263085898874
BBY,0.087900950155357,0.2964809440003809,0.22100751885680886,0.28560010089905347
BDX,0.04754864065405638,0.21805650793786546,0.16099763340166828,0.15885016840127597
BEN,0.16574095135456995,0.40711294668011966,0.3424190708246758,0.48580471142412185
BIIB,0.1675585736238292,0.4093391914095561,0.34920466934697436,0.5878709078973461
BIO,0.056552157082951846,0.23780697442033075,0.16356041603374014,0.1769760195161884
BK,0.056254751688718976,0.23718084174047233,0.17164356963291202,0.19249721603715378
BKNG,0.046381246482353734,0.21536305737603592,0.15238430248872928,0.1604041662310944
BKR,0.14979915102666344,0.3870389528544426,0.3262853563513792,0.47836447488688444
BLK,0.07641264714178181,0.2764283761515482,0.19898748315986586,0.22889852193189333
BMY,0.051272633115054346,0.22643461112439137,0.16080646125632583,0.170801777724343
BR,0.042241211209666195,0.2055266678795387,0.1601017937478014,0.1580466345762298
BSX,0.0548756974968454,0.23425562425872595,0.1736320290550226,0.17792542701623804
BWA,0.245337374388647,0.49531542918492555,0.4323821471596504,0.7072088907276968
BXP,0.06958286792507598,0.2637856476859118,0.19013256241052215,0.22501763052082163
C,0.08367806675976909,0.28927161416179276,0.22322636251625044,0.27158057186389944
CAG,0.04348856036961025,0.20853910992811456,0.17642921982159973,0.1582938317939356
CAH,0.06226538247419214,0.24953032375683748,0.18212591554460106,0.20011594626742754
CAT,0.09295848970653003,0.3048909472361061,0.23295850042093802,0.29359957287744093
CB,0.043143409721495565,0.20770991724396687,0.1600294559630479,0.15983105847315415
CBOE,0.03529625616606214,0.1878729788076565,0.15124727427492554,0.1403467243939567
CBRE,0.10438266878185506,0.32308306792813374,0.2586208420811197,0.3349116457800535
CCI,0.0454779214542527,0.21325553088783583,0.15323259022526864,0.15379306919462613
CCL,0.04289135685254642,0.2071022859664915,0.15294069901573182,0.14894623797549247
CDNS,0.04219273977541286,0.20540871397146923,0.17310391333649222,0.16358516804907983
CDW,0.04331275340583461,0.2081171626892761,0.14763618970904807,0.14735204637768795
CE,0.040595401021200864,0.20148300429862778,0.15235482645501056,0.16496489090274552
CF,0.19939526386101744,0.44653696807881144,0.37361687166481,0.6512690941060009
CFG,0.06798242754909896,0.26073440039453744,0.19703783396586905,0.23907060862162763
CHD,0.04470314289475356,0.2114311776790584,0.162026701904566,0.15889397046589424
CHRW,0.05094134976771809,0.22570190466125467,0.16002624620405137,0.17782438878786103
CHTR,0.04821635622100808,0.2195822311140136,0.162239797102798,0.17370295104062414
CI,0.04389918610345188,0.20952132613042493,0.15467446806243607,0.15700225939326645
CINF,0.04776378094919208,0.21854926435289615,0.1898480874387997,0.16737987378951869
CL,0.05449732949700551,0.23344663093950513,0.16446153363581642,0.1714260785241125
CLX,0.03219001770097715,0.17941576770444997,0.15502318469174556,0.13852686477590856
CMA,0.08880607806801345,0.2980034866709003,0.22623592625002514,0.2855508411231821
CMCSA,0.04618439182711329,0.21490554163891004,0.15483755499559412,0.15732051087686272
CME,0.04899283409869046,0.2213432494988055,0.15562072011905906,0.1634610730013271
CMG,0.116560130296846,0.3414090366361822,0.2701425946881609,0.36682562149079634
CMI,0.15101709613586858,0.38860918174416387,0.3160402543992591,0.4399200438914135
CMS,0.03710490293784747,0.19262632981461145,0.16509460139629484,0.1539634661900514
CNC,0.08191968044271065,0.286216142875818,0.22197116950183948,0.27625849147775594
CNP,0.0702147456618564,0.26498065148583283,0.2004237247072132,0.22288132027510765
COF,0.08283990636728956,0.2878192251523334,0.22063090866946275,0.26048740842453183
COO,0.1225405212428584,0.35005788270350147,0.2811910144473084,0.3691073564985874
COP,0.1675793293572039,0.40936454335616795,0.3425684853361983,0.5302033654668034
COST,0.036922526808241804,0.19215235311658768,0.13004020019710885,0.13227604858410136
CPB,0.054856702082932585,0.2342150765491679,0.20073342530158056,0.16998238116776676
CPRT,0.05746446665349591,0.23971747256613546,0.1784997524797933,0.1840276750458825
CRM,0.042053974762691924,0.20507065797595697,0.14671366274813336,0.15497015365779762
CSCO,0.06393435723773905,0.25285244162898457,0.17750036676306788,0.19857268085725183
CSX,0.12495094230894806,0.3534840057328592,0.2997501095083948,0.4185046579374818
CTAS,0.0393293197142835,0.19831621142580225,0.14937262074911,0.14675823414817274
CTSH,0.05883395377417179,0.24255711445795977,0.17417545300520146,0.18856534622784074
CVS,0.05591723360049978,0.23646825072406608,0.1635586662907133,0.17284103311454033
CVX,0.09568306022445681,0.3093267854946558,0.2348856717664515,0.2935585617204388
D,0.04565226773110948,0.21366391302957427,0.14942007012213407,0.15477439521726194
DAL,0.0508628303080208,0.2255278925277776,0.1633124117877421,0.16722533956044902
DD,0.05009047190951222,0.22380900765946,0.16345441695157115,0.17848526826049757
DE,0.07680549200752362,0.2771380378214503,0.21944665287420423,0.255288207942163
DFS,0.07971242036559086,0.28233388100897644,0.20675401490415127,0.23957680623078928
DG,0.06545724163655221,0.2558461288285446,0.1928281885590833,0.20144974021573267
DGX,0.06371901296169653,0.25242625252080364,0.17811590706703165,0.20713002853587462
DHI,0.042267064068146676,0.20558955242946242,0.1519153636658253,0.1541124218750816
DHR,0.04361739159836581,0.20884777135120644,0.1586468456322322,0.1556539834569982
DIS,0.0567624998751967,0.2382488192524712,0.17228870442469948,0.18636084940821598
DLR,0.06566029472094317,0.2562426481305233,0.2154409289836754,0.17804685587756341
DLTR,0.07074766627454518,0.2659843346412438,0.18557502188026548,0.2125001749836927
DOV,0.08541703059979115,0.2922619212278451,0.23298044685055389,0.2898314314497551
DPZ,0.049150585124735476,0.22169931241376342,0.1809160681754124,0.17442146571446926
DRI,0.0438848210943694,0.20948704278396169,0.16338788478407298,0.161418769670282
DTE,0.03692169952768075,0.1921502004362232,0.15411154003038555,0.15188680545168456
DUK,0.04799287699448055,0.21907276643727433,0.16224502437397467,0.17155280164262965
DVA,0.08525072291009339,0.2919772643718914,0.22024755371445268,0.26328870320789605
DVN,0.28358459268632513,0.532526612186025,0.4709923301327362,1.0383058564240686
DXC,0.05769390341976613,0.2401955524562562,0.18554766596920833,0.1754038362287046
DXCM,0.07111138406278994,0.26666717845057336,0.19877022135527492,0.184981712620328
EA,0.044150077370300515,0.21011919800508594,0.16026259345079386,0.15244766598497828
EBAY,0.04404436710261844,0.20986749891924295,0.14728933515513407,0.15366127385399303
ECL,0.05564834434183482,0.23589901301581323,0.16355504004971877,0.17042524311010135
ED,0.0397279502149335,0.19931871516476696,0.17412885277940202,0.15560322324224668
EFX,0.039198940224387635,0.1979872223765656,0.1628768112380658,0.15262742678869173
EIX,0.042792257704234685,0.20686289590991103,0.16748773724138868,0.1704593058947349
EL,0.04290795189226076,0.20714234693142963,0.1594229236202205,0.16347130707026888
EMN,0.06815040249223181,0.261056320536837,0.18340512367389236,0.21354686341482665
EMR,0.09371313546029637,0.3061260123875401,0.23668243158743554,0.3005253497625373
EOG,0.10529525023679462,0.32449229611316605,0.2608681351687941,0.35051063933150506
EQIX,0.06110015461541647,0.24718445463947863,0.2115958212376904,0.18148800590187322
EQR,0.037861654832344147,0.1945807154687847,0.13642699051524745,0.14461720788336654
ES,0.036918761071050875,0.19214255403489067,0.1578382056057781,0.15222422151520434
ESS,0.044361278530352634,0.2106211730343192,0.1389033367157,0.15031353283765908
ETN,0.11274774191180427,0.33577930536559913,0.26215711352145293,0.34464485949472856
ETR,0.05996307754222807,0.24487359502859443,0.1805900774171529,0.19784353950228287
EVRG,0.05183734042608173,0.22767815096333185,0.18517461220549247,0.15903085177022563
EW,0.07648146609753682,0.2765528269563282,0.22662543730650536,0.19579856291289416
EXC,0.06743540336909518,0.25968327510468436,0.1917973374160552,0.217786392481974
EXPD,0.05409244782421544,0.2325778317557704,0.15890536522675405,0.16575326511084068
EXPE,0.03802858756226543,0.1950091986606412,0.14814439797699128,0.1461541611004552
EXR,0.053379504871279314,0.23104005036200825,0.19719289948511118,0.16579917808274586
F,0.08263352000504227,0.28746046685595267,0.2194412516400374,0.26304500492065186
FANG,0.0633877301739963,0.25176920020923194,0.18624960950772598,0.22226267085290066
FAST,0.05256363194310086,0.22926759898228286,0.18103352631778763,0.1864188208926869
FCX,0.34933251198663523,0.5910435787542533,0.5286943075037993,1.5656498872791391
FDX,0.09184875209406285,0.3030655904157759,0.22265242353237943,0.273650222365749
FE,0.05601036808645982,0.23666509689107057,0.17117560488418984,0.1882442453535561
FFIV,0.09479298205047695,0.3078846895356717,0.23435610011195,0.29495526599669414
FIS,0.05843847748648644,0.241740516849134,0.17492606614114764,0.18859912625354727
FITB,0.06538304176469868,0.2557010789275217,0.18570076719688003,0.21440395186668604
FLS,0.15179009307570648,0.3896024808387473,0.32771553661096836,0.4452670551750393
