,mse,rmse,mae,mape
A,0.22889189603883095,0.47842647924088705,0.369037419714815,0.3551443567459252
AAL,0.30801238732152864,0.5549886371102823,0.4189024974021843,0.51905747648413
AAP,0.2760404574801412,0.5253955248002605,0.3937256714907168,0.41778502414120416
AAPL,0.22699622067679678,0.4764412037983247,0.367988770206511,0.4048757108686121
ABBV,0.21875838918012877,0.46771614167155784,0.3429253045076146,0.3361414006497722
ABT,0.24045419845260443,0.49036129379530397,0.3703496310304395,0.4091011426409873
ACN,0.27464215151174853,0.5240631178701174,0.3979055566717959,0.3783521493500962
ADBE,0.25143777493156283,0.5014357136578554,0.3865878092396947,0.3744543320498172
ADI,0.24040275735317318,0.4903088387467364,0.3994842986735583,0.3893737043810687
ADM,0.2504793027333273,0.5004790732221751,0.4070040620790898,0.36126232621944887
ADP,0.27224545662345845,0.5217714601465459,0.40294327321869816,0.38415608778610566
ADSK,0.27407922402956264,0.5235257625270819,0.43079542908080787,0.4403854281044934
AEE,0.22017777133092464,0.46923104259088044,0.3648008023303286,0.34083768352933297
AEP,0.21648247933366468,0.4652767771269749,0.3408233072835219,0.32491412379173745
AES,0.24442559226429286,0.4943941668995427,0.39112212159061793,0.32973014633479103
AFL,0.20296362311876054,0.4505148422846472,0.34397636569084555,0.3285962667367509
AIG,0.23583663625917314,0.48563014348284966,0.36412359074537504,0.4058918007045615
AIZ,0.2649954544750397,0.5147770920262864,0.40053553759293636,0.4058284306920063
AJG,0.24086256759125063,0.4907775133308887,0.3983452180161568,0.3602288266951485
AKAM,0.24840865740350287,0.49840611694029485,0.38605300790613506,0.4011815804472352
ALB,0.3750129805733441,0.6123830341978328,0.5220063312590982,0.3802854771257106
ALGN,0.3086064769792153,0.5555236061403829,0.48012699502772016,0.38998686721215703
ALK,0.3188482707816248,0.5646665128920121,0.43490258042709307,0.5183148092157368
ALL,0.23481426861699628,0.4845763805810146,0.37419072638924816,0.3520058610943277
ALLE,0.24402286440514676,0.4939867046845965,0.35885767272475394,0.3631989736404144
AMAT,0.45119792841820816,0.6717126829368403,0.5845421469255366,0.41881890863847016
AMCR,0.2365355408314544,0.48634919639231894,0.3736296102823027,0.3180481875275081
AMD,2.9353624007451664,1.7132899348169786,1.3766949243791453,0.5843933675735312
