,mse,rmse,mae,mape
A,0.13648653588380993,0.3694408421977867,0.30735989533877767,0.2646148906628779
AAL,0.11096847350360235,0.3331193082119413,0.2547757624781448,0.21143581956771726
AAP,0.08753799179924525,0.2958682000473272,0.2540262282068942,0.35603010084066083
AAPL,0.1536954550278206,0.3920401191559616,0.3291964934972119,0.27280279538890595
ABBV,0.11209568355992401,0.33480693475482853,0.27402263456751164,0.25704896757645607
ABT,0.09712454270717587,0.3116481071772711,0.25370558011913935,0.2496734655062897
ACN,0.08014162650095578,0.2830929644144407,0.2330067603553718,0.22671718013642267
ADBE,0.1631437132320644,0.4039105262704407,0.33817424776160376,0.278538014288187
ADI,0.11555271468051402,0.33993045565308505,0.2859488112587141,0.2283382524385314
ADM,0.07513226610382169,0.27410265614149326,0.20031686663407172,0.21505734362919537
ADP,0.09161047161443936,0.3026722181080374,0.25640150858393435,0.22016872658508624
ADSK,0.24619405238194877,0.49617945582414913,0.41574338335727645,0.29847944872026866
AEE,0.08615762114302873,0.29352618476556525,0.24465212840945794,0.22753118585737742
AEP,0.08490586851955037,0.2913861158661311,0.22857141422146104,0.2301497012194107
AES,0.0785936798453608,0.2803456435284144,0.2073116227759883,0.23401013685426994
AFL,0.0864604047894646,0.29404150181473465,0.23465807808058534,0.23184673155217253
AIG,0.06049584872806927,0.2459590387200057,0.18562005347905758,0.1778848954329803
AIZ,0.08254352946635744,0.28730389740892387,0.2171085816384176,0.20409099495211142
AJG,0.09119995679237262,0.30199330587344586,0.2489484069129238,0.2234851482158583
AKAM,0.04248976908680311,0.20613046617810554,0.17295371141913088,0.21571306867871412
ALB,0.1882481498038713,0.43387573083069686,0.3658105439447216,0.27803737542373713
ALGN,0.44984018360304867,0.6707012625625873,0.5451940603237737,0.3525946298074621
ALK,0.0889322409011206,0.29821509167230387,0.22716339450523404,0.19132167255643384
ALL,0.12712778955188056,0.35654984160966974,0.2975225989470897,0.24483005015944428
ALLE,0.09254619908950566,0.3042140678691662,0.24377682985824525,0.2373193466766648
AMAT,0.2543865559123257,0.5043674810218495,0.42423617426360055,0.29899118490897164
AMCR,0.09821260711627533,0.3133889071366045,0.24055588832630465,0.24426743574856172
AMD,0.49666998370795906,0.7047481704183126,0.6336758373095758,0.3850229844845265
AME,0.12062135353413667,0.3473058501294452,0.28977129547892405,0.24719508185792188
AMGN,0.07838101522902478,0.2799660965706826,0.20723071370361146,0.22342166339944422
AMP,0.15865563311049166,0.3983159965536052,0.33458160688445676,0.2544799530257738
AMT,0.1118189052262744,0.3343933390877791,0.27731114019559566,0.26651335102985
AMZN,0.10146219225014291,0.31853130497667403,0.25707984622412444,0.2408632979290744
ANET,0.6391763855336713,0.7994850752413526,0.6750227353683981,0.3851524096677702
ANSS,0.11927993069572061,0.3453692671557801,0.28743761773402804,0.24881875723937036
AON,0.10783222953369602,0.3283781806601894,0.2762518756409611,0.244922543316352
AOS,0.08452200580055852,0.2907266857386135,0.23794043745247023,0.22779032223589668
APA,0.06692246940187001,0.25869377534426685,0.22034978155113247,0.2811329891989261
APD,0.06689860222858438,0.25864764106518423,0.2024635667198353,0.20078657824142984
APH,0.09416852090209499,0.30686889855782873,0.26182337634606123,0.23302471494831334
APTV,0.14067373749900297,0.3750649777025349,0.3183971090498707,0.2694905024105338
ARE,0.07327790358310254,0.27069891684877967,0.21716548208029163,0.21100092393106684
ATO,0.0834528035444553,0.2888819889582168,0.2356672948028439,0.2275698295334981
AVB,0.0796605482762847,0.28224200303336267,0.20925186003264887,0.21173600468224796
AVGO,0.1757015243876079,0.4191676566573426,0.3536153293400216,0.2787561182318361
AVY,0.11705864684218495,0.34213834459496784,0.28127100569871,0.2629266722068627
AWK,0.07713817781385118,0.277737606049039,0.21610760215048433,0.21949614171553233
AXP,0.11106324365754937,0.3332615244182103,0.2876762054116316,0.23491474516062816
AZO,0.09613692118977102,0.3100595445874405,0.25829950925027123,0.31818007849168817
BA,0.3183824860346144,0.5642539198221085,0.4613556085270439,0.3106061382247027
BAC,0.22374866750039854,0.4730207897126706,0.4127358621557808,0.28826513874901166
BAX,0.12738079995424098,0.3569044689468612,0.29364760778775145,0.26685516224447237
BBY,0.18672226503100267,0.43211371770750656,0.36408695789597684,0.2664878915782798
BDX,0.09677113236977652,0.3110805882239786,0.2434519433333885,0.23816639211145074
BEN,0.08661078332622052,0.29429710043801066,0.2413593868661909,0.20578326968968777
BIIB,0.08498828976709337,0.2915275111667737,0.215854258669585,0.24438617554752176
BIO,0.16212185160993683,0.40264357887583013,0.33312258152876995,0.2625136046271288
BK,0.08821060182863544,0.29700269666896195,0.25397478558129993,0.2207689749168266
BKNG,0.1167352297059321,0.34166537680299436,0.2798513806459052,0.23692579342473832
BKR,0.04356229556465019,0.2087158249023063,0.16264732996757317,0.16624754684578744
BLK,0.09267683958291768,0.3044287101817397,0.24935285896138187,0.2267005693390634
BMY,0.06548069561542096,0.25589196082608956,0.20473445106981092,0.222593513718948
BR,0.08992692565705737,0.2998781846968155,0.24403587911758787,0.24129380395732497
BSX,0.09715645453413632,0.31169930146558933,0.24631337643061568,0.24243514170964917
BWA,0.12981505461304385,0.36029856315706266,0.30149988636182273,0.24582607514584406
