,mse,rmse,mae,mape
A,0.17850996793348625,0.4225043998983753,0.33220721984067936,0.3388970032754466
AAL,0.17923268343810742,0.4233588116929981,0.32929906733732833,0.37791175147716777
AAP,0.15602537848776873,0.3950004790981509,0.28943821229917327,0.3401091263219111
AAPL,0.2012846233943816,0.44864754919020966,0.33203512822202896,0.41803053885507824
ABBV,0.21073299783386135,0.45905663902601535,0.32725851173028747,0.3995453172951088
ABT,0.21366423387202285,0.46223828689543106,0.3380786143357094,0.4188965463360405
ACN,0.15137090202173664,0.3890641361289121,0.3086502956207308,0.29604211684451087
ADBE,0.15078003070576212,0.388304044153241,0.3155304443114418,0.3009196723788024
ADI,0.17669977919517577,0.42035672849994415,0.3095628050756662,0.3658137073094611
ADM,0.22422360577557174,0.47352255044039004,0.34881096855850313,0.468121375504534
ADP,0.14983873452580387,0.3870900858014887,0.30351786040987205,0.2944832041918283
ADSK,0.1643622314113009,0.405416121301683,0.3147671915041233,0.31360988203010337
AEE,0.14388186774521677,0.37931763437153404,0.3259452983521584,0.2945276375592198
AEP,0.15120378755770347,0.3888493121476538,0.3240343862514614,0.3023909062588984
AES,0.22391151337271445,0.4731928923522779,0.33878213476412133,0.4455711492842975
AFL,0.16471458807161923,0.40585045037749956,0.322025238458493,0.32134423271705803
AIG,0.19334014534649,0.43970461146830153,0.3210153455318422,0.3616582533639946
AIZ,0.1441540111809818,0.3796761925390922,0.3071986338335454,0.29864732525544213
AJG,0.19423249892393027,0.44071816268895736,0.3174558615938977,0.35644464165370915
AKAM,0.29965920034889243,0.547411363006736,0.4323314659087428,0.6031340802986822
ALB,0.22737472904899633,0.47683826298756304,0.41472450888806567,0.37537553310028104
ALGN,0.19052440536954968,0.436491014076521,0.3721376865470724,0.3421381403051161
ALK,0.14366149195315597,0.37902703327487863,0.29404304807635073,0.32769393134181823
ALL,0.15400779788034394,0.39243827270074455,0.2875780674576725,0.30854545545062073
ALLE,0.16400009985189923,0.40496925790965815,0.3120459081510617,0.3142601203375248
AMAT,0.2161800302950566,0.46495164296414376,0.39157495611303633,0.38338512324193397
AMCR,0.18517632187740884,0.4303211845556861,0.3270572221456263,0.33585205831610737
