,mse,rmse,mae,mape
A,0.02455922968688629,0.1567138465065748,0.12328143067260608,0.13819664305875193
AAL,0.04791318093307043,0.21889079682131551,0.191127395553682,0.2567099860263298
AAP,0.02265855743026113,0.15052759690588677,0.11594098352157428,0.11266890949424989
AAPL,0.027328055304286822,0.1653119938307164,0.13882171417850014,0.16613731801786255
ABBV,0.015497086452200977,0.12448729434043049,0.10080612970067508,0.10867548408059029
ABT,0.01868707471867083,0.1367006756335565,0.11808880884709017,0.1305194137573727
ACN,0.03267283819283374,0.18075629502961643,0.15610452379777043,0.14215738661273475
ADBE,0.03748696666579034,0.19361551246165773,0.16328857820702025,0.14784092855270628
ADI,0.01670691606875838,0.12925523613671663,0.10171151576878315,0.11082100933106165
ADM,0.03698756969295287,0.1923215268578972,0.1626430475377554,0.20568955744673004
ADP,0.02069720610643186,0.1438652359203983,0.10936527706792779,0.1157734410811877
ADSK,0.035332085884538816,0.18796831085195934,0.1543559785537561,0.1905176720087665
AEE,0.023058149702141668,0.15184910174953842,0.1320838342989996,0.13478220745590738
AEP,0.019183449680093338,0.13850433090735226,0.12047351540581755,0.12611456097984156
AES,0.030712703777856357,0.1752504030747329,0.14097205164342275,0.18038299788218834
AFL,0.01799366894768273,0.13414048213601562,0.10080377937169574,0.10525499205844949
AIG,0.023310106717443033,0.15267647728921124,0.12558742837182973,0.12195694627428533
AIZ,0.06958671105057763,0.2637929321467458,0.226210019884698,0.18950717656723307
AJG,0.018571253653758918,0.13627638699994551,0.11176619485284964,0.12357553776129317
AKAM,0.0337219151096625,0.18363527741058497,0.15692992384862267,0.20730946639936873
ALB,0.03470324621866726,0.18628807320563295,0.15010985599408463,0.17076447345116355
ALGN,0.034467026649587805,0.18565297371598388,0.1578668065350837,0.14594490893284778
ALK,0.04020129584534583,0.20050260807616901,0.16228718176805992,0.14427929029471936
ALL,0.029291017833643924,0.1711461884870473,0.1391547810916627,0.15793121574730482
ALLE,0.02105069938534259,0.14508859150650885,0.11489993782108526,0.11324212609753251
AMAT,0.05809784721367025,0.24103495019119167,0.20399128612853806,0.294270914917247
AMCR,0.01809893864249763,0.1345322959088175,0.1069768109822462,0.11635742824837682
AMD,0.07192904069693319,0.26819589985108494,0.22383649694731736,0.3416412099509375
AME,0.017952363245303218,0.1339864293326127,0.11430704398998702,0.11667624828996061
AMGN,0.018287470931056014,0.13523117588432046,0.10705040400785018,0.11638689596114467
AMP,0.04994898755883378,0.22349270135472832,0.1850057454718436,0.24756932434269815
AMT,0.01618959580563417,0.1272383425137021,0.10536820637963545,0.108524536364959
AMZN,0.1878725526920373,0.433442675208657,0.36324592141041534,0.27236512800920354
ANET,0.025511923854093677,0.15972452489863187,0.12841036939547648,0.13350155734416833
ANSS,0.015856428643611614,0.12592231193720838,0.09822481494025899,0.0962941842492884
AON,0.015988490554956897,0.12644560314600464,0.09524064858914098,0.10008988821689664
AOS,0.03298731331938333,0.1816240989499558,0.15102386234131315,0.1360055915072323
APA,0.09906030836286686,0.31473847613990075,0.28579899623597516,0.4440417412288542
APD,0.02346577009396965,0.1531854108391842,0.12482505464205426,0.1426207339169871
APH,0.022383541806904543,0.14961130240361034,0.10821678913633738,0.12015211692139777
APTV,0.0310726557012347,0.1762743761901732,0.15111318031852466,0.16500201233300008
ARE,0.021458725612864656,0.14648797088110907,0.12331121658470837,0.1415266504014246
ATO,0.04742072448964006,0.21776300073621335,0.18241203087915436,0.1611558758206554
AVB,0.0179363740279451,0.13392674873954455,0.10587786867662954,0.10730092944500308
AVGO,0.02695143910303367,0.1641689346467037,0.1381536504698789,0.13739666717766022
AVY,0.056171385013181925,0.23700503161996778,0.2112227484886962,0.18260639448533303
AWK,0.03747073693515869,0.19357359565591245,0.1645896047477491,0.15230261736764325
AXP,0.036384228613918025,0.19074650354310044,0.15751988776594947,0.20493938644525678
AZO,0.030167991828880542,0.17368935439134012,0.15068517498274195,0.14306893434681134
