,mse,rmse,mae,mape
A,0.04331602540330431,0.20812502349142042,0.16516644607771522,0.14101968995578093
AAL,0.03697513381913896,0.1922891931938427,0.15241573237135886,0.16880974994569362
AAP,0.015097366949978123,0.1228713430787591,0.09934604760559355,0.10404066427435682
AAPL,0.05154357781065038,0.22703210744441055,0.17481404964384684,0.15231198950133618
ABBV,0.012750973899034523,0.11292021032142352,0.09494830762878095,0.09427243225152332
ABT,0.01637484525707711,0.1279642342886367,0.10646401280502688,0.11177921804889489
ACN,0.01534968071434246,0.12389382839489003,0.09775354782052444,0.09636962345214257
ADBE,0.06041979748174588,0.2458043886543645,0.19637829154019584,0.16604307934035453
ADI,0.07811737313112671,0.279494853496673,0.22030614052744024,0.1738746304158608
ADM,0.034160176461533756,0.18482471821034588,0.15842256729909543,0.14084027681604627
ADP,0.0221507627063802,0.14883132300151133,0.11796071122584705,0.10791252829432951
ADSK,0.11761656785911134,0.34295271956803514,0.27915041303627197,0.21780512126561077
AEE,0.015472236565396208,0.12438744536888041,0.10631181625553439,0.1013179030637987
AEP,0.009858002277583627,0.0992874729136744,0.0788478805346026,0.08013427340345464
AES,0.014285083068035564,0.119520220331271,0.0911637466162182,0.08834993264473745
AFL,0.016393576967206752,0.12803740456291182,0.10410007202037505,0.09943131908437423
AIG,0.026265655055967625,0.16206682281073947,0.12988874156968858,0.1178505467896377
AIZ,0.03556507380399992,0.18858704569508458,0.14832087737477226,0.13601250780543586
AJG,0.0445164350149673,0.21098918222261373,0.16799769125864839,0.14639671628032147
AKAM,0.02959646069986014,0.17203621915125936,0.13758684874557675,0.12582547572557345
ALB,0.1324334777073671,0.3639141075959643,0.3034374906679793,0.24472438593448828
ALGN,0.12478344787035953,0.35324700688096355,0.2885432285229954,0.21573552124708426
ALK,0.048113329578042686,0.2193475087117305,0.18234857759980452,0.19283584115823713
ALL,0.025539639460105387,0.15981126199397022,0.13161430097007698,0.11691620528892444
ALLE,0.01465452332369362,0.12105586860492812,0.10684897216324951,0.10091251613063665
AMAT,0.3675936862205628,0.6062950488174572,0.5206565727323006,0.32882512018988186
AMCR,0.015788692948637238,0.12565306581471555,0.09999523836339878,0.10402825350507158
AMD,3.590042377699743,1.894740715163883,1.624516562777546,0.6045705152556567
AME,0.019413799834973947,0.13933341248592868,0.11736084884206502,0.12218042282786626
AMGN,0.01526243575479766,0.1235412309911054,0.10255862076102734,0.10310725727683011
AMP,0.07025491987272312,0.26505644657831495,0.21514633525290539,0.18189107559216425
AMT,0.018215534383766562,0.13496493760887143,0.11425111755316303,0.10730548292709205
AMZN,0.074523391334002,0.2729897275246854,0.2308668007262179,0.20118645498278168
ANET,0.305417457540333,0.5526458699206328,0.430899506399928,0.27800621160383865
ANSS,0.020653742541824945,0.1437141000104894,0.12006005367067488,0.11160662043697016
AON,0.016958080595801703,0.13022319530637275,0.11167972223228984,0.10340993902872135
AOS,0.06779999031493109,0.2603843127281885,0.2235935550588005,0.18119065556644695
APA,0.03857381920339666,0.19640218736917536,0.15166861113348457,0.1449161415230648
APD,0.014196425519753458,0.11914875374821786,0.09304816323505784,0.0903999858344536
APH,0.035485758229048515,0.18837663928695755,0.1548929665145115,0.1355029585518099
APTV,0.023914645692409264,0.15464360863743856,0.12888622036865233,0.14174019995421774
ARE,0.05975684740227794,0.24445213724219705,0.20428444166841628,0.17404796228940592
ATO,0.011255323197436369,0.10609110800362286,0.08921792819703368,0.08665649988226977
AVB,0.01242266022702859,0.11145698823774394,0.08331272334663799,0.08897592385615744
AVGO,0.08718479783456469,0.29527071956860995,0.2287508606056024,0.18124068140268929
AVY,0.015880615634330995,0.12601831467818872,0.10989359897651076,0.10871959143296704
AWK,0.011190281181747735,0.10578412537686235,0.09164416542445145,0.09052259261499322
AXP,0.04750741449353318,0.21796195652804454,0.17443426994175082,0.15501674354492928
