,mse,rmse,mae,mape
A,0.10183615717373647,0.31911777946980086,0.2610575835942948,0.22877003806206256
AAL,0.1449966452038407,0.38078425020454915,0.2929367411078844,0.33883062101293376
AAP,0.09491802584509047,0.3080876918104494,0.2350513740879416,0.24263606816197084
AAPL,0.11380196829663032,0.33734547321200314,0.292087411844768,0.2844255158354589
ABBV,0.07189096249215161,0.26812490091774693,0.21143978317701873,0.2048705430196329
ABT,0.07848081509957065,0.2801442755074082,0.22413893008681468,0.24281197367077642
ACN,0.08377580649957699,0.28944050597588616,0.22175607318283522,0.2187634832245583
ADBE,0.12188984471264157,0.3491272614858965,0.2893061685044053,0.25974426247909016
ADI,0.16177677464485907,0.40221483643055617,0.3297770722466893,0.27864569921833227
ADM,0.1038791893265159,0.322302946506103,0.2463583105476284,0.21627340946544402
ADP,0.10455038096875825,0.3233425133952513,0.2588615331767277,0.24491701562282628
ADSK,0.20066627830359424,0.4479578979140721,0.3650356181815664,0.29824907178437965
AEE,0.07838098149606641,0.2799660363259558,0.21646910971470848,0.210207700378591
AEP,0.06721336068236929,0.25925539663113917,0.1913255934405056,0.19460807586810006
AES,0.07452239572844115,0.27298790399657114,0.19663696169858375,0.19206121093204656
AFL,0.07773710319801831,0.2788137428428131,0.21850717921428436,0.2060549100946256
AIG,0.10670585123605719,0.32665861573829214,0.2579834344969218,0.23648248889311085
AIZ,0.10949703820719725,0.3309033668719574,0.2583593327752943,0.22876657706131504
AJG,0.11847937313421107,0.3442083281011822,0.27654724352803645,0.23723235333811313
AKAM,0.11992583856805895,0.3463031021634934,0.27221689576764024,0.25589242355074204
ALB,0.23700655729603848,0.4868331924756553,0.384174723586866,0.27776900759661605
ALGN,0.19037797270237428,0.43632324336708705,0.33737837131629017,0.259206430099782
ALK,0.15220013408008176,0.39012835590364586,0.3203917873020412,0.3547128317453307
ALL,0.09535499440889746,0.30879604014445755,0.2541436635817375,0.23608358095773266
ALLE,0.07875838010786149,0.2806392347977408,0.22454593032871234,0.21492537179222862
AMAT,0.39497989151915697,0.6284742568468155,0.5018351948356715,0.3279772978259557
AMCR,0.07820813629241732,0.279657176364951,0.22395761815823828,0.21693055374667838
AMD,3.6945038689173475,1.922109223982172,1.5649869594779973,0.5687783374463845
AME,0.09358612219925183,0.3059184894694203,0.24389482821979305,0.25819685100683726
AMGN,0.07581878781241387,0.2753521160485495,0.21811933129231817,0.22418790803619487
AMP,0.14107401069678546,0.37559820379866765,0.31275990590949987,0.27978349381292367
AMT,0.07350346060150645,0.27111521646987363,0.21729401508333282,0.20866505993461412
AMZN,0.15201998460782268,0.38989740266873113,0.3132640324696494,0.24812714322435442
ANET,0.326196489899668,0.5711361395496418,0.4365677381067837,0.3056908897038344
ANSS,0.08775001038363689,0.29622628239850174,0.24458819097203488,0.23812945526581353
AON,0.07931308856436083,0.28162579527515025,0.22419228692432608,0.21048796202710546
AOS,0.13415452390237909,0.36627110710835364,0.28874256269784854,0.24067368689252752
APA,0.1118811710276619,0.33448642876454926,0.23482418058870957,0.21832991934944435
APD,0.08960360122747558,0.29933860630977016,0.22113307406812452,0.2172694965291468
APH,0.11137125681000187,0.33372332374289015,0.2663494403787141,0.2415237324646647
APTV,0.09711350536377142,0.3116303986516261,0.24510472549004036,0.2764033416451539
ARE,0.12664251714757754,0.35586867963839913,0.27452224614164294,0.23180161826910775
ATO,0.07133165046268258,0.26707985783784327,0.20422074067982465,0.20026898284404485
AVB,0.07766970645058034,0.27869285324632986,0.20590503138888766,0.21958433156385665
AVGO,0.1529806435612948,0.3911274006782122,0.3158127834694677,0.2707881872454335
AVY,0.07122184813113695,0.2668742178089464,0.21326337264013803,0.2086551154920973
AWK,0.0638034192295979,0.2525933871454237,0.20022309088161466,0.19023579095756418
AXP,0.11464745804856696,0.3385963054266348,0.2746699780488988,0.25453355853368714
AZO,0.08902308352936554,0.2983673633783788,0.2314771875877569,0.24153938132188857
BA,0.14181581951566583,0.3765844122048413,0.3105459486425319,0.2729362934552227
BAC,0.31549082154552266,0.561685696404602,0.45311030376989725,0.33863842322569154
BAX,0.08615568759450393,0.2935228910911446,0.23650367752215823,0.2171180315785037
BBY,0.2052177416815756,0.45300964855240733,0.3767407725333289,0.30683797745071756
BDX,0.08509465855811486,0.2917098876591516,0.23748801662203609,0.21768728241511076
BEN,0.1060055683659441,0.3255849633597106,0.2641304709949106,0.2896751309637459
BIIB,0.09021216566132,0.3003534012814238,0.2209930428329097,0.22408124613471356
BIO,0.15584726031232224,0.3947749489422071,0.31967222406674556,0.26047123788177656
BK,0.11408702134114604,0.3377677032238962,0.2676469580400468,0.24575062641214065
BKNG,0.1287110424281087,0.3587632122000648,0.30106553826965643,0.2731942998902564
BKR,0.18100644776748406,0.42544852540287886,0.3344156965808868,0.2777784071041099
BLK,0.08842442822615414,0.29736245261659067,0.23341183089637627,0.22935653473313766
BMY,0.07819785460545002,0.2796387930982574,0.22307645240684346,0.2668144164111455
BR,0.08468109458640304,0.29100016251954747,0.22968724977255342,0.20816888735238265
BSX,0.10255347788022315,0.320239719398177,0.26469289428774634,0.22504683228143782
BWA,0.10917017439655237,0.330409101564337,0.26945637733867667,0.28961247413719504
BXP,0.07294540725226048,0.270084074414358,0.20992824361638443,0.20923795164743228
C,0.16004096006696908,0.40005119680732,0.3211047730407085,0.2821092876963591
CAG,0.09200647947105427,0.30332569866573167,0.24310058963234946,0.22932500886865323
CAH,0.0879953653583101,0.2966401276939957,0.22176772871960593,0.25204486535356696
CAT,0.13994388684573297,0.3740907468058158,0.2971412706245393,0.26330181113056494
CB,0.08607528338363524,0.2933858949977576,0.2312209200179313,0.21642619045122907
CBOE,0.10884639586450101,0.32991877161583427,0.2776006974336501,0.2562447914614553
CBRE,0.1020795743633471,0.31949894266389534,0.256167341450355,0.2637940050152983
CCI,0.0692947036000947,0.2632388717497754,0.1986941137759647,0.18933485662455776
CCL,0.10551153848197227,0.3248253969165162,0.26481229478772683,0.2777662478969683
CDNS,0.10676100878829764,0.3267430317364054,0.2739199128217913,0.24371977362983505
CDW,0.15735743784083128,0.3966830445592946,0.32420590127886084,0.27637978519196654
CE,0.1323657731049294,0.3638210729258675,0.2974517651159665,0.2750376193045054
CF,0.1396856237119453,0.37374539958632974,0.3094199556440556,0.4162364945843972
CFG,0.29342663615352393,0.5416886893350497,0.4351620268391292,0.33248479637793116
CHD,0.06304740019338186,0.25109241365159135,0.19181387013931253,0.1897518545564968
CHRW,0.08117226890215068,0.2849074742827058,0.22460047374543246,0.23030868796218848
CHTR,0.2631943550792018,0.5130247119576228,0.40238512737428067,0.2849563576736489
CI,0.0986058266908462,0.3140156472070241,0.24631084079552204,0.26968955799707645
CINF,0.08709797746777967,0.29512366470308626,0.22323384861563553,0.19739531516687409
CL,0.06900707339273758,0.2626919743592057,0.1971212272912436,0.19839883976237854
CLX,0.07646092291367837,0.2765156829434424,0.20832399910899205,0.21437566839820485
CMA,0.35686114554925114,0.5973785613405047,0.4585149077426724,0.31890597245742947
CMCSA,0.09794853856905009,0.31296731230122116,0.25344273323093086,0.22795113409785972
CME,0.13233467493150838,0.36377833213580546,0.29743621441439916,0.25292176884006434
CMG,0.09959416746483284,0.3155854360784617,0.2540798935170839,0.33491814349161697
CMI,0.15093402037331125,0.3885022784660487,0.3101470277399068,0.2631580345727882
CMS,0.06773325890183392,0.2602561409493231,0.19906785528148813,0.19660541758579306
CNC,0.06881353133515927,0.26232333356977466,0.20725547722829832,0.20792443443209738
CNP,0.13114098171975452,0.3621339278771799,0.2870227735968329,0.23792085424832254
COF,0.1386878744680975,0.37240820945314496,0.3021866680379267,0.28794076560380616
COO,0.09723087261379741,0.3118186534089925,0.25256452878410734,0.22363639679536548
COP,0.10171979175304509,0.31893540373098295,0.24479251723238646,0.2460763012712515
COST,0.08171527773611582,0.28585884232627096,0.22505675294488736,0.2248470464495226
CPB,0.08380992600839689,0.28949944042846937,0.22238212156334003,0.24102818643809154
CPRT,0.17915836943120814,0.42327103542672057,0.33746819982285303,0.2598208806600155
CRM,0.0715080783878635,0.2674099444445989,0.2117227549386318,0.21461224218044492
CSCO,0.10012216489752164,0.3164208667226636,0.2651096547220249,0.24201895136673482
