,mse,rmse,mae,mape
A,0.10218862792584792,0.31966956052437634,0.28689717944027154,0.2500964064298312
AAL,0.09226601566083889,0.30375321506255515,0.26205369477988066,0.22396322332521118
AAP,0.15156278408670226,0.3893106524187365,0.32983281010460475,0.45873485079771864
AAPL,0.10913016677130508,0.3303485534572614,0.29313586164754185,0.24548512657560315
ABBV,0.10045852636364426,0.31695193068294164,0.2680582147717096,0.254192976896936
ABT,0.08416684407025783,0.29011522550575974,0.24787648940281898,0.24598667502859536
ACN,0.08523720840543937,0.29195412037756785,0.24741360080940789,0.2422880395930835
ADBE,0.12192942246616484,0.34918393786966323,0.3127020303627108,0.262890586062694
ADI,0.10907072979562049,0.3302585801998496,0.2899789635043103,0.23518172828538209
ADM,0.09406389936282117,0.30669838500197744,0.22789946940831093,0.23000382616621068
ADP,0.09514972493127055,0.308463490434882,0.26886629155748343,0.2334048536820811
ADSK,0.19654822288916035,0.4433375947166677,0.37906218327010494,0.28109073085456954
AEE,0.08320124680979368,0.28844626329663847,0.2469296705788084,0.23253172720272464
AEP,0.07842263083452487,0.2800404092885969,0.2293475631375219,0.23188969020647443
AES,0.09529466549368258,0.3086983406072708,0.2395078436356876,0.2712548821188141
AFL,0.08515650774285699,0.29181587986752366,0.2411965093265123,0.23811272771934636
AIG,0.08295217856905326,0.2880141985546082,0.22358610486714092,0.21449817116234546
AIZ,0.06466463956092268,0.2542924292245498,0.2115177771475175,0.19942946268882933
AJG,0.08520497374490857,0.29189891014683245,0.2560166870031539,0.2310636374813837
AKAM,0.09045993290180764,0.3007655779869226,0.23517471236641713,0.28982282996462133
ALB,0.14906013448742936,0.3860830668229693,0.3378193296890991,0.2629589174008264
ALGN,0.3195618676483554,0.5652980343574134,0.4549850687590524,0.3066224370234303
ALK,0.0959973089548474,0.3098343250107183,0.24627616384338183,0.20890142529386876
ALL,0.10046070428016436,0.31695536638486554,0.2852729114354655,0.2372421092592136
ALLE,0.07979039068262611,0.28247192901707263,0.2395656051230388,0.23376327556710022
AMAT,0.195844887659012,0.44254365621824476,0.373103603642585,0.27174295462341846
AMCR,0.09264483912480126,0.3043761474307756,0.2408680067027653,0.24421438507557788
AMD,0.44489328397550093,0.667003211368207,0.5789796461137073,0.35503625554157703
AME,0.09203957439906596,0.3033802472130741,0.2717509539269012,0.23494165057632818
AMGN,0.08167320958223066,0.28578525081296735,0.2191607403861199,0.23473539547823424
AMP,0.14397682787968463,0.3794427860424871,0.33224234570673705,0.25936315974697705
AMT,0.09240912152384312,0.30398868650632893,0.26515621777670095,0.2543673812806162
AMZN,0.08063148543845572,0.2839568372806961,0.24761894876293844,0.23490303910835283
ANET,0.5072007190795506,0.712180257434556,0.5869899641975064,0.3457384345159326
ANSS,0.0901903715602001,0.3003171183269447,0.26924796329607137,0.23808008658448687
AON,0.09410281850989047,0.306761827008985,0.27522729011917724,0.24662799081795053
AOS,0.07607978369887392,0.27582564003165827,0.23901498677702832,0.2312241695743289
APA,0.11273063810541721,0.335753835578117,0.2766345414257587,0.35401876461516313
APD,0.08336950518203558,0.2887377792773844,0.22630363755508007,0.2264250032188484
APH,0.09268980023815535,0.3044499962853594,0.272326002427544,0.24502443868106516
APTV,0.10770675746827214,0.32818707693672544,0.2971266114342736,0.2535053806054383
ARE,0.08097530564407335,0.28456160254692364,0.23303282532590291,0.22732945585509193
ATO,0.07679982344377959,0.2771278106646455,0.23397368550477537,0.23123880258699225
AVB,0.07503973147667399,0.2739338085681904,0.21528034674566104,0.21655161215508764
AVGO,0.12800154181339082,0.35777303114319675,0.3172608136947365,0.2523767293452844
AVY,0.08585986952713813,0.2930185480940381,0.25864168734530185,0.24429160557037638
AWK,0.07829208137086507,0.27980722179898265,0.22179580194867182,0.23649737404553767
AXP,0.11232115438001995,0.3351434832724932,0.3001621875760202,0.24979509470892095
AZO,0.15830142908135295,0.3978711211954858,0.32718029831433965,0.42753680756680973
BA,0.25467157582512956,0.504649953755204,0.41478754660378236,0.28653079968587775
BAC,0.2150409029309825,0.4637250294419986,0.3994773305593385,0.2856435188409717
BAX,0.08672046197202901,0.29448338148701875,0.2634054020524696,0.24085290513465096
BBY,0.17087443896743576,0.41336961543809164,0.35004546665959657,0.2654609413062385
BDX,0.08000610144177539,0.2828534981961075,0.23449289830527492,0.22969420168155943
BEN,0.0828836235370127,0.2878951606696658,0.25230339353161785,0.21793385810358398
BIIB,0.11604208526721936,0.34064950501537405,0.255536542459013,0.29192053128087336
BIO,0.12436581876121526,0.35265538243618977,0.3108130214764195,0.24865670743043633
BK,0.09720331533404501,0.3117744622865141,0.2791726690270767,0.24633505380220935
BKNG,0.09493141289710443,0.3081094170860482,0.27594211496587856,0.2366071224456085
BKR,0.07062324499531,0.265750343358781,0.2036096757160976,0.20268989898038078
BLK,0.08155663953152152,0.2855812310561069,0.2460671808817024,0.22646341477519635
BMY,0.08340187666409844,0.2887938307237508,0.22885406771503475,0.3029810892717697
BR,0.08202772499130156,0.28640482710893955,0.2414406714288425,0.23926546251123326
