,mse,rmse,mae,mape
A,0.03367284187250109,0.18350161272452373,0.14970715191235787,0.1689342563009517
AAL,0.04331307213356819,0.20811792842897556,0.18502808484932956,0.2564762489821652
AAP,0.020357407896283958,0.14267938847739697,0.11222018985533633,0.11668356568997906
AAPL,0.07185355939404797,0.26805514245029505,0.23621128235753505,0.29876095322490476
ABBV,0.0525103941686034,0.229151465560671,0.1870854448857685,0.22396120958792395
ABT,0.06089738062755546,0.24677394641160047,0.2156497284592864,0.2593802076001512
ACN,0.021895545481581014,0.14797143468109314,0.12527187589469657,0.11535824403073877
ADBE,0.02180131506872714,0.14765268391982295,0.12186675740082793,0.11496268860408226
ADI,0.04878565876169993,0.22087475809086907,0.18708996107805267,0.2272482692619735
ADM,0.09203600034758172,0.3033743567732476,0.26669247649621936,0.369417343818178
ADP,0.020833300963657816,0.14433745516551763,0.10971196298073431,0.1138797397773599
ADSK,0.03328181449118686,0.18243304111697217,0.1361112671382901,0.16816361389280357
AEE,0.0270702097805266,0.16453027010409543,0.12727247346122103,0.11175976919699551
AEP,0.022512882500577532,0.15004293552372777,0.12369408667019628,0.11281282250170574
AES,0.09081785237567991,0.30136000460525597,0.2650739254438746,0.3529545992441995
AFL,0.025579409002499987,0.15993564018848327,0.13285001673478028,0.13745018845739457
AIG,0.03070633814591796,0.1752322406006325,0.14057651486379524,0.1574730748368206
AIZ,0.03127509027178834,0.1768476470631949,0.1447823830889494,0.12413327953830386
AJG,0.05276044501878302,0.22969641925546647,0.17958228123781336,0.20982423790225313
AKAM,0.1017501695963722,0.3189830239940242,0.2833856032132928,0.40908607743432135
ALB,0.058265122032647075,0.24138169365684523,0.2109080034055341,0.2368900186744713
ALGN,0.02972195488274817,0.17240056520425961,0.1460652782338476,0.13729807682351003
ALK,0.015840002398722967,0.12585707130997037,0.1011027133545476,0.09636024630209726
ALL,0.03820344655732853,0.19545701971873133,0.15185889813428483,0.1745263594010428
ALLE,0.019844438440113434,0.14087028941587873,0.11075899756112693,0.11127718630572493
AMAT,0.04536842084548944,0.21299864047803085,0.18272993907537682,0.226865164003187
AMCR,0.038808740170343116,0.19699934053276197,0.16900932146272096,0.18168457554483455
AMD,0.14542919800916343,0.38135180346913716,0.28534056943904246,0.2766805497139747
AME,0.03437113170851134,0.18539452987753263,0.15375475298173757,0.17299495399860731
AMGN,0.027454635545395817,0.16569440408594316,0.12460484782780278,0.13830085074932394
AMP,0.09078290107376787,0.3013020097406718,0.26859973011676846,0.35326569195403273
AMT,0.02351545705499999,0.153347504234663,0.12984794271722278,0.12734573761599877
AMZN,0.13614429093192776,0.3689773582917084,0.31241733486306145,0.2209062274809243
ANET,0.0409407370681589,0.20233817501440232,0.16434203619828144,0.2195308519433367
ANSS,0.021147067138867822,0.14542031198862085,0.10969232635822655,0.1148545712095979
AON,0.04018837984123793,0.20047039642111233,0.15988599865335723,0.17656743558926696
AOS,0.019644215858799628,0.1401578248218758,0.12142726934820014,0.12150901583845984
APA,0.08905450868795999,0.29842002058836464,0.25782492332069756,0.4112434293052773
APD,0.030854998282384215,0.1756559087602356,0.13790335839685983,0.15502175288725603
APH,0.02877778088809014,0.16964015116737588,0.13449278192999228,0.15088171934267502
APTV,0.053064239572687785,0.23035676584960074,0.19237589863048393,0.24350905089524463
ARE,0.03428777805068318,0.1851695926729958,0.14500362197952055,0.15578493952019065
ATO,0.058928220534249724,0.24275135537057196,0.18548794565512214,0.14497526991329646
AVB,0.013112573465358383,0.11451014568743846,0.09091715315126236,0.08735012767420774
AVGO,0.019622423261424545,0.14008006018496902,0.12173709998229656,0.13314529672848546
AVY,0.02771013739975524,0.16646362185100755,0.1404969593445883,0.1294005924381323
AWK,0.06338121503881408,0.25175626117102645,0.17922693172370022,0.13974696741206638
AXP,0.07737826145893237,0.2781694833351286,0.23953341058865088,0.3057462110531756
AZO,0.011466452239455895,0.10708152146591818,0.09399259156403508,0.08751080458855397
BA,0.041562922294666155,0.20386986607801103,0.16842328372734303,0.19454060789350883
BAC,0.04873123945470647,0.22075153330091837,0.1837639253376646,0.22604234705332935
BAX,0.025978739994695292,0.16117921700608703,0.1407007335427599,0.14033796516266522
BBY,0.03534955350951155,0.18801476939195907,0.15123233337016262,0.1804466073719908
BDX,0.022524738035683715,0.15008243746582647,0.127525141380884,0.12219345460818617
BEN,0.13207024166116677,0.36341469653987135,0.33695502925598936,0.474687400910888
BIIB,0.14481078143950374,0.38054011804211096,0.359450313031319,0.5664669441202859
BIO,0.028402657207560005,0.16853087909211178,0.1357392917025627,0.15107354318432903
BK,0.04091365189980667,0.20227123349553852,0.15965492302432652,0.18137193614434025
BKNG,0.017660094384080248,0.13289128784115325,0.103296273128437,0.10598486874443236
BKR,0.11349750460793866,0.3368939070507786,0.3050210844772042,0.452903869419612
BLK,0.0402218420716524,0.20055383833687251,0.15240340499126556,0.17567699009201923
BMY,0.028032731199691453,0.16742977990695518,0.13154589016761464,0.14233825921695337
BR,0.028097282432682766,0.16762244012268396,0.14050700385027182,0.13242577974825517
BSX,0.03551424945870512,0.18845224715748315,0.15658936197641585,0.15360424099678194
BWA,0.18724854217947845,0.43272224599560216,0.40382157304766997,0.6833062519760871
BXP,0.031118461690819832,0.1764042564419006,0.13598506797132245,0.1539763391850754
C,0.06513972019704327,0.2552248424371015,0.22101809198534061,0.2818080873114862
CAG,0.019208746609060127,0.13859562261868202,0.11885671103362731,0.12252227103815214
CAH,0.03430117195770109,0.18520575573588713,0.15342635926814016,0.17007189601386544
CAT,0.06706962789482002,0.25897804519846856,0.22484486662278122,0.2813825717175067
CB,0.018682924892188917,0.13668549627589943,0.1133895060148017,0.10896046033365521
CBOE,0.010503618787780207,0.10248716401472044,0.08960991356398558,0.08392461758652539
CBRE,0.09028195951984355,0.30046956504751615,0.2609078194780302,0.3450296758595823
CCI,0.01761905569870539,0.13273679105171027,0.10781948469915487,0.10487829522711983
CCL,0.015897572310155907,0.12608557534530232,0.09471062840565304,0.09906072967852961
CDNS,0.023763678414487475,0.15415472232302024,0.1341327099741202,0.1227873189694324
CDW,0.014645191098000868,0.1210173173475634,0.09938286883411886,0.09542378335974477
CE,0.019252440258473565,0.13875316305754462,0.10801346341429854,0.12361890151757261
CF,0.19331864881059993,0.4396801664967388,0.39866902436651813,0.7514379607432731
CFG,0.0607488908474111,0.24647290083782253,0.21095464292260627,0.2664344730694951
CHD,0.020947470753699425,0.14473241086121458,0.12521495168769264,0.11900245647254723
CHRW,0.013140616450607327,0.11463252789067913,0.09929437813168814,0.0995424160028054
CHTR,0.025748973444335348,0.16046486669777701,0.13306460596327346,0.13028225334722848
CI,0.029680174764341358,0.1722793509517068,0.13959777350241542,0.17276656341203572
CINF,0.04191304704840313,0.20472676192526254,0.1565391180138249,0.1291869001406321
CL,0.02250930695234905,0.15003101996703566,0.1187340320482299,0.12311147953284804
CLX,0.022964590132264512,0.15154072103650726,0.1252034992217208,0.1080504888055829
CMA,0.06513765633982758,0.25522079919126417,0.2170478096281397,0.2894859326737893
CMCSA,0.02346791902369259,0.1531924248247693,0.11530797826618405,0.12551367859204574
CME,0.016331921264417622,0.1277964055222901,0.1014926541520387,0.10579622354851125
CMG,0.08446696802117064,0.29063201479047457,0.2531514438692097,0.3632381394754264
CMI,0.09467417428987115,0.3076916870665686,0.2713169313844042,0.3739264948788904
CMS,0.032370573281969406,0.17991824054822625,0.14218276810360136,0.12344543738567176
CNC,0.07200440680941603,0.2683363687788445,0.23085522342869244,0.3106405534349071
CNP,0.03473434329468588,0.1863715195374172,0.16122656532592797,0.1705056933762751
COF,0.06634885726032157,0.2575827192579533,0.22664155916007073,0.2881951355203781
COO,0.082366247041202,0.2869952038644583,0.24562256237220115,0.3160464786515802
COP,0.12990416894635778,0.3604222092856623,0.32701511039161,0.5081494221903099
COST,0.01633172970703407,0.12779565605698054,0.09457974465611033,0.09353861024166865
CPB,0.044008818093302995,0.20978278788619192,0.16236302453763463,0.13165785809896877
CPRT,0.03166734036479422,0.17795319711877677,0.14449847496985896,0.1373516132333272
CRM,0.028054466543462057,0.16749467616453384,0.12525242805110148,0.13209907305189975
CSCO,0.0335977740509327,0.18329695592380332,0.1378897361680337,0.1539350019295134
CSX,0.09764502492530829,0.31248203936435814,0.28480190672028427,0.3986479981309291
