,mse,rmse,mae,mape
A,0.07500809787570493,0.2738760629841625,0.22714048246088744,0.21101877335454583
AAL,0.09930721994710999,0.31513048082835465,0.20615946432536753,0.2529247789246365
AAP,0.08167076050912923,0.2857809659671708,0.20613683731599766,0.216371926419007
AAPL,0.11108103454033237,0.33328821542372655,0.2661229659819763,0.24804627112128608
ABBV,0.06957022520495268,0.2637616825942553,0.193085724578833,0.19367670406263174
ABT,0.07948258615677425,0.28192656163755525,0.20809731277953772,0.22339141058066375
ACN,0.0757309783366749,0.2751926204255392,0.1946074900225581,0.19920841836474157
ADBE,0.10001006963100587,0.31624368710063744,0.2564731919628329,0.23315372590433017
ADI,0.12525725605289448,0.35391701859743124,0.2873974655320039,0.24364180137305824
ADM,0.06382314709339229,0.2526324347612402,0.20123658823709847,0.19412573710779268
ADP,0.08725356372643546,0.2953871421142692,0.22157622410891395,0.2147599852772786
ADSK,0.16982775572215647,0.412101632758421,0.33868034388260365,0.28182833107217964
AEE,0.07457169238646781,0.2730781799896649,0.21319809502146042,0.2057040926550682
AEP,0.09191744702250047,0.30317890266722136,0.2231628355783883,0.22477594379629198
AES,0.05521355255559985,0.23497564247300154,0.1604932016115769,0.1548156887329126
AFL,0.06442627590370793,0.25382331631217003,0.1901832357625289,0.18573743218067384
AIG,0.07987296050252038,0.282618047021984,0.20566349437900672,0.20326172614155144
AIZ,0.0803724739465212,0.28350039496713436,0.21974494769695416,0.21462114747852662
AJG,0.08152010651751379,0.28551726133022814,0.22343682132868062,0.20648790574765513
AKAM,0.08048883374171673,0.28370554055519737,0.20048126954399476,0.2006713818753401
ALB,0.11981407431117815,0.3461416968687508,0.28586715881155184,0.2351902208926255
ALGN,0.15231696687073482,0.3902780635274481,0.308009022461169,0.23915993513016956
ALK,0.1192768941105677,0.3453648709851187,0.2592288705359144,0.30074993402662636
ALL,0.09464244832674543,0.3076401279526867,0.24415845529936206,0.22741747970447987
ALLE,0.08271365628717241,0.2875998196925242,0.22812493316325946,0.22377674209049098
AMAT,0.28006109769284937,0.5292079909570994,0.436425809377552,0.30496407711756013
AMCR,0.08538834526110166,0.2922128423959181,0.20244994475835915,0.21090665723440596
AMD,2.6029267143347434,1.6133588299986905,1.3293303416579545,0.5347024979132072
AME,0.09467509571503667,0.30769318438183946,0.23640196144905598,0.25274022886155134
AMGN,0.07802433051639547,0.279328356090812,0.2080287304944111,0.21275486926584222
AMP,0.1183032674908382,0.34395242038810864,0.27995405902909193,0.25758220173153007
AMT,0.06978710273265067,0.26417248670641436,0.20672526309801356,0.1949197003048443
AMZN,0.08512639530079788,0.291764280371669,0.23499681768695044,0.20684918523917534
ANET,0.3187732544992193,0.5646000836868689,0.4447704187262001,0.3114040133488214
ANSS,0.08973630202686646,0.2995601809768222,0.24390498835923327,0.23273782412127336
AON,0.07578236964475381,0.27528597792977727,0.20881216144045378,0.19909643449277936
AOS,0.08010628361591977,0.28303053477658513,0.2317538433917173,0.20084244528253195
APA,0.06468501928603182,0.2543324975028394,0.1829751198059834,0.191590039774317
APD,0.07232421007669237,0.2689316085488881,0.1856656523582187,0.18524797628698558
APH,0.08515112844109994,0.29180666277708595,0.22342577992653825,0.20538765900589656
APTV,0.10197471049475011,0.31933479374278984,0.24254763536144633,0.2726199811426748
ARE,0.07261145445754033,0.2694651266073967,0.2084015060572574,0.18478072128395645
ATO,0.08309681785696421,0.2882651866892085,0.21797347136851086,0.21181673471624518
AVB,0.10076289015903178,0.3174317094416243,0.23174469863757383,0.2487566436317054
AVGO,0.13094901358412697,0.36186877951009666,0.28944826472609425,0.23865341188974784
AVY,0.07646200317646924,0.27651763628468484,0.214643822681494,0.21408374081388806
AWK,0.06525253861262477,0.2554457645227745,0.19341177593222242,0.1885877813356026
AXP,0.09603361494130001,0.30989290882706566,0.24377757596109229,0.23167505682738057
AZO,0.09908847692427876,0.3147832221136933,0.24122086290044034,0.2542513237162279
BA,0.11680851982493154,0.3417726142114543,0.26743422166208386,0.23628663839119998
BAC,0.2649260612822482,0.5147096864080257,0.44444282087598364,0.33740567953891454
BAX,0.07274711951850962,0.2697167394110155,0.21400358391526536,0.20430980071096141
BBY,0.16331947278760814,0.4041280400907714,0.3414601345089658,0.2777457732749534
BDX,0.06876477371775415,0.2622303829035723,0.2011876255524168,0.19262414173347348
BEN,0.09842160270439017,0.31372217439063843,0.23426833052638565,0.26139692562985206
BIIB,0.07833690053701982,0.27988729970654225,0.19305483955311067,0.2012668084214477
BIO,0.13003095134002718,0.360598046777887,0.29337688996871825,0.24920875487435815
BK,0.08442142086659529,0.2905536454195598,0.23276529006943483,0.22831244893902172
BKNG,0.09732827808932497,0.31197480361292795,0.2486312969743393,0.22195219797945664
BKR,0.10206313304583306,0.3194732117812588,0.26976742727252895,0.2383954334132931
BLK,0.07674343414890668,0.2770260531951944,0.20163170419247517,0.20181997701074905
BMY,0.1213641758900795,0.3483736153759057,0.28983371515973655,0.35328614273120623
BR,0.06152454194533613,0.24804141175484415,0.19509293321172566,0.1889433744406743
BSX,0.06609659352555414,0.2570925777333024,0.2072370800053453,0.19745485552846292
BWA,0.08912384508500605,0.29853617048023856,0.22156888832582697,0.24586988426869136
BXP,0.07370411050302404,0.2714850097206548,0.19777733124743999,0.19996644011346584
C,0.1212297981456206,0.3481806975488742,0.2909295595972577,0.26614271617495855
CAG,0.07803176095853291,0.2793416563252479,0.2086586258515749,0.2001890964057534
CAH,0.09921225135211315,0.3149797634009416,0.22912087866717493,0.26078509609226835
CAT,0.09604961636517863,0.30991872541874366,0.2520947977237028,0.22419921464552497
CB,0.07931288740435594,0.2816254381343346,0.21070206262462274,0.20668807381249266
CBOE,0.09534366621624589,0.308777697083591,0.24781719294374457,0.22645288344040415
CBRE,0.09845867682943256,0.31378125633860376,0.24861032467931254,0.25841461860786225
CCI,0.06776351623222468,0.2603142643656407,0.19918975026258215,0.19333125023580744
CCL,0.11185508401727523,0.33444743087258905,0.2664470404188782,0.28101045819150866
CDNS,0.10097264762346446,0.317761935453988,0.26231903406555873,0.2432805702016503
CDW,0.1177046844191119,0.343081163019936,0.26752637523953265,0.2290615190448228
CE,0.11563862282395083,0.34005679352712664,0.2664877977035306,0.2544039228796192
CF,0.14420371387291575,0.3797416409519975,0.2971866735035843,0.4109288574663942
CFG,0.24590513998070443,0.4958882333557678,0.4284451553353793,0.33451219996271153
CHD,0.07735090241714135,0.27812030205855404,0.20591345086990254,0.22034859886570432
CHRW,0.09596096210442549,0.3097756641578313,0.22385571982486,0.23207152530470654
CHTR,0.15414850000782396,0.3926174983464491,0.3237309040728568,0.2593413695140536
CI,0.10498825600726679,0.3240189130394502,0.24402905417995482,0.2662969712949064
CINF,0.05841593542087958,0.24169388784344462,0.17169688636999955,0.15993631403360245
CL,0.08815711182702896,0.2969126333233885,0.21293719339255732,0.21649784208678594
CLX,0.10928548626038997,0.33058355412874063,0.25034656531926863,0.2618091346503498
CMA,0.25199790359146823,0.5019939278432243,0.43211060757189157,0.33265683236275745
CMCSA,0.08833634489612423,0.29721430802726206,0.23359648953797504,0.2105099260562025
CME,0.09537835515426442,0.3088338633541737,0.2487221010110264,0.2181927510614546
CMG,0.13015358377591954,0.3607680470550566,0.28244276655950223,0.3741195676594805
CMI,0.1068991410992942,0.326954341000841,0.26224384233366166,0.22466645240581476
CMS,0.08126613701704934,0.28507216106987604,0.2171615769936582,0.21143856398081837
CNC,0.06985559392100577,0.2643020883780636,0.21990020304238128,0.2180522132966211
CNP,0.08876787406013756,0.29793937984116425,0.23518380924846907,0.20355326106532642
COF,0.10515545067881012,0.3242768118117762,0.2493335897706561,0.25049997713378774
COO,0.07662250709637038,0.2768077077979773,0.2256959111370686,0.20178358411003064
COP,0.07218221148086035,0.2686674738051861,0.1984461842303356,0.21330251929388663
COST,0.0793820804271805,0.281748257185702,0.21985910232345013,0.21604190601267823
CPB,0.11658836643910164,0.34145038649722104,0.26427187477956726,0.2945678315321106
CPRT,0.10188259992051532,0.3191905385823886,0.2627989368056434,0.2089969092110101
CRM,0.07980131079469115,0.28249125790843715,0.223278675350207,0.2406189203025061
CSCO,0.07942865890222042,0.2818309048032533,0.22756781100100332,0.2084738109518859
CSX,0.3130701170866567,0.5595266902361823,0.44638978527670575,0.3077785994373261
CTAS,0.10588291894933903,0.3253965564497249,0.2635876108180202,0.2155585748563779
CTSH,0.1076791073199373,0.3281449486430308,0.2392792281007696,0.2682999138728429
CVS,0.15367534026135007,0.39201446435220993,0.3381225265784834,0.4162722168258835
CVX,0.0710929891416375,0.2666326858088436,0.18678474972841103,0.18053301854039794
D,0.07609659286739211,0.27585610899052443,0.20004500573307632,0.19560352928373506
DAL,0.13178803417548096,0.36302621692583165,0.2533284415383452,0.31594928668889366
DD,0.09268719816760826,0.3044457228597706,0.241309101684081,0.22854260643943275
DE,0.11639733367259546,0.34117053459024776,0.27354347454835404,0.2411704119173113
DFS,0.0996724950664714,0.3157095105733614,0.2533973088911994,0.2319043167620738
DG,0.11309489833410183,0.33629584941551366,0.2807252135002259,0.31164034562448506
DGX,0.09587600783680303,0.3096385115530738,0.24842516411519214,0.21181368375368317
DHI,0.08090227100130191,0.2844332452462298,0.2200476415071339,0.2294268983509727
DHR,0.371261413619143,0.6093122464050292,0.5581643386446253,0.34776286926548505
DIS,0.09915394889275807,0.31488720026822,0.24420713579425438,0.2590139177298393
DLR,0.06487439872316912,0.25470453219989847,0.21181910553382977,0.1968594870073673
DLTR,0.07754089875167404,0.27846166477932655,0.21174880248403816,0.20853776743905855
DOV,0.07355822266407627,0.27121619174392275,0.21510393374915196,0.1948869760743261
DPZ,0.10413911247995541,0.32270592259819997,0.24970286122012078,0.21583597336925303
DRI,0.11201261414174646,0.334682856061894,0.26818174870379774,0.2577398826423545
DTE,0.07690660509380905,0.277320401510255,0.2133166462823094,0.1974085826692694
DUK,0.08385112228830917,0.2895705825672027,0.2131083709119589,0.20999168848808253
DVA,0.11052523170436075,0.3324533526742673,0.265702401656614,0.3066472328985783
DVN,0.1199151669892305,0.3462876939615823,0.2966932108305345,0.2535930404749073
DXC,0.3009971492599031,0.5486320709363454,0.45074584441601795,0.3378324905358477
DXCM,0.06531244162166466,0.25556298953812673,0.20942713716723618,0.19086772876935978
EA,0.07564526065280035,0.2750368350835945,0.2245910818054177,0.20262875159905452
EBAY,0.09773832647660086,0.31263129478125,0.25015466151724414,0.21440191405726242
ECL,0.07050308622545425,0.2655241725821855,0.20081095961725015,0.19802991804248332
ED,0.08425038145422249,0.2902591625672177,0.21446782563540312,0.21310382101491374
EFX,0.06603831399022182,0.2569792092567448,0.20212377575497026,0.19852274125791355
EIX,0.0843051838499746,0.29035354974577904,0.2253565918048441,0.21777217080677433
EL,0.12838753194867153,0.3583120594519134,0.2800433984208552,0.31442052079014005
EMN,0.09972799937052036,0.31579740241256,0.23317068677556882,0.25480769340447756
EMR,0.08402549103526398,0.28987150780175686,0.21891637792619525,0.2219928845198572
EOG,0.07290989087479316,0.2700183158135632,0.2131289032817705,0.19581337120862932
EQIX,0.0646607213019822,0.25428472486954895,0.2089875667357631,0.19682728723453513
EQR,0.10592704355207228,0.32546435066236096,0.245948404414619,0.27648659777296636
ES,0.09548439105306984,0.30900548709217096,0.22806750979999474,0.23628706406703295
ESS,0.08819385791498653,0.29697450718030755,0.22068410460776836,0.22998600556091772
ETN,0.08804409512104582,0.29672225248714634,0.23154850702587107,0.2172967039027884
ETR,0.07965986929185898,0.28224080018994235,0.20186212921196245,0.2031115797598355
ETSY,0.1335705010808775,0.3654729826962282,0.2970168869970562,0.22566515491269976
EVRG,0.05950806259230498,0.24394274449613168,0.16189800688955241,0.1526629235858366
EW,0.0765004333154909,0.2765871170454092,0.19119567813989582,0.21335232495628503
EXC,0.08426644562364975,0.29028683336253774,0.21253039675591692,0.21501143507131332
EXPD,0.08044786846489427,0.2836333345446093,0.21365034760350443,0.20544531551911396
EXPE,0.09649545408151665,0.3106371743393193,0.22888664268264597,0.22935100693306454
EXR,0.14146322044777035,0.37611596675463055,0.3079600387986604,0.35926235595431194
F,0.09782385012219753,0.3127680452383164,0.2408263779743721,0.2680409293005064
FANG,0.0744682915055075,0.27288878962959895,0.20959263479323714,0.19361451333315396
FAST,0.10983549545283418,0.3314143863093969,0.24822054420199047,0.27579269725531147
FCX,0.09469583290800863,0.30772688037935303,0.23981262851730745,0.258510747752698
FDX,0.0875572304760146,0.29590071050272015,0.22466136503958314,0.2182394086976462
FE,0.10185527593031354,0.319147733706999,0.24586715546410223,0.2671955691453415
FFIV,0.10171937728089712,0.31893475395587906,0.2693691578028979,0.22420973863880778
FIS,0.06327960044638749,0.2515543687682396,0.19470382482025267,0.1831174737709591
FITB,0.1731557962634321,0.4161199301444622,0.35723252641909975,0.2838362049821048
FLS,0.07268583482925893,0.26960310611945654,0.1944315156453672,0.19971136308423573
FMC,0.14630444039439894,0.38249763449516777,0.31220904604481564,0.258682118150401
FRT,0.10284629897214616,0.3206965839733036,0.25538662667413464,0.2716016024575362
FTI,0.07802107776270573,0.2793225335749082,0.1993289557702393,0.21079339897186605
FTNT,0.08472042034877433,0.29106772467722064,0.24223298862281678,0.24355411384799378
GD,0.10841858071568938,0.3292697689064233,0.2570456035755773,0.22571198345599566
GE,0.07849904760010455,0.28017681488678636,0.19674690101338002,0.2030636415253854
GILD,0.14500825077386245,0.380799488935926,0.331273481481372,0.4427503449536304
GIS,0.06834402478325087,0.2614269014146227,0.1909992806878408,0.18866065899776194
GL,0.09521392240468446,0.3085675329724183,0.2497614532515021,0.2198189291543135
GLW,0.10718741929797068,0.3273948980939848,0.26228902959064015,0.22161114617102395
GM,0.08569378867735197,0.2927350144368657,0.215336836046413,0.21664839840492991
GOOG,0.08796644319223094,0.29659137410287395,0.21780277419165925,0.21586750790846782
GOOGL,0.08812592356235142,0.2968601077314893,0.21607651079019927,0.21478096479582717
GPC,0.08026421355892432,0.2833093954653187,0.20111412076044324,0.20242842222307106
GPN,0.07340756681965736,0.2709383081434911,0.20732669727299305,0.21269653952362771
GRMN,0.07312275127393808,0.27041218773187364,0.21727615503309078,0.1920727666064237
GS,0.17587537867504968,0.419374985752667,0.35870472747959714,0.3003652775886537
GWW,0.10027249668502469,0.316658327989372,0.24512386811730022,0.25817061546753806
HAL,0.09770024672767932,0.3125703868373959,0.258630437077262,0.2210925367111971
HAS,0.09359053914213471,0.3059257085341713,0.24768610399773971,0.24777537546542805
HBAN,0.14373115427071217,0.37911891837616357,0.31441193021301667,0.2915313174117038
HBI,0.14402905712523179,0.3795116034131655,0.32500458172661884,0.40072060940962095
HCA,0.0954402149460389,0.3089339977180221,0.2346419632429676,0.24958731421497352
HD,0.10267752330759215,0.32043333676069374,0.24687830194885396,0.25164180117562435
HES,0.06849665628286764,0.2617186586448655,0.19202963675316412,0.22628945155274513
HIG,0.100860569648497,0.31758553123292155,0.22954657825107733,0.2419824770838767
HII,0.09921257493661982,0.3149802770597229,0.2503464533068414,0.21070434805065494
HLT,0.09484397037666994,0.30796748266118934,0.24193017301260325,0.21685730497883113
HOLX,0.0725711484333112,0.26939032728238627,0.20528999328062023,0.20255145344305778
HON,0.08350504822884583,0.28897240046213035,0.22541841183452807,0.2198842142834158
HPE,0.11345709623554309,0.3368339297569992,0.2819714472414181,0.22797317810934695
HPQ,0.13033768270250892,0.36102310549673816,0.29517594750725246,0.23545921220230526
HRL,0.13187974854705364,0.363152514168708,0.2957489822716718,0.3611529564182595
HSIC,0.10751872313289926,0.3279004774819629,0.23410064383118726,0.24936996528339725
HST,0.07746417393376755,0.2783238651890411,0.21033821705266031,0.202628268287978
HSY,0.06983207055641949,0.2642575837254619,0.20984542355864183,0.18912311821937716
HUM,0.09412133594587882,0.3067920076303795,0.2506965885396781,0.24670241569249474
IBM,0.0778315982210485,0.2789831504249827,0.2061481833336833,0.19072786935638825
ICE,0.0735771640731623,0.27125110888835513,0.20520112576974905,0.2000334693255888
IDXX,0.2683863402645128,0.5180601705058138,0.41551263744966455,0.2899542629627433
IEX,0.0725907345760313,0.2694266775507416,0.20820417100830457,0.19461455036193634
IFF,0.060486794385792846,0.24594063183173465,0.18549767130331873,0.18520043674808154
ILMN,0.09221453060486393,0.30366845507043355,0.22848078135842081,0.27362516742481413
INCY,0.22242679288167483,0.47162145082860135,0.3805689449381151,0.2856291651076834
INTC,0.06723332879253294,0.2592939042718377,0.19576711752683118,0.18029263099223303
INTU,0.07569805356234133,0.27513279259721357,0.21262807564430744,0.1978131451477551
IP,0.09063424700964783,0.3010552225251172,0.24268010976958332,0.2155155945418574
IPG,0.08015048679455541,0.283108613070241,0.2050516796897848,0.20758987493320002
IPGP,0.11720853827035002,0.34235732542235753,0.2783269994442967,0.2920714289229691
IQV,0.07649564100344651,0.27657845361388245,0.2051579066925188,0.19758147537836512
IRM,0.056919659390771545,0.23857841350543754,0.18537622324336694,0.19055049078930747
ISRG,0.08064877335787565,0.2839872767535117,0.23408695954421613,0.21623715812035435
IT,0.07172651213147177,0.26781805788906726,0.21057263033463064,0.21745384623103328
ITW,0.09238754213137522,0.3039531906912234,0.2400146827261823,0.2083330557803299
IVZ,0.09527639154718215,0.3086687408002018,0.22104729979001161,0.24325266417583644
J,0.06211071155332722,0.24922020695225983,0.1992328998996197,0.18495860162924121
JBHT,0.08630289021859883,0.29377353559944575,0.2025907206231278,0.21169496856707123
JCI,0.05895921987815808,0.24281519696707224,0.19950082124056445,0.19018939150775438
JKHY,0.08550117548764063,0.2924058403788143,0.22276750095052933,0.2154740375421486
JNJ,0.06944851628753983,0.26353086401319264,0.2022212959823496,0.19169161818193872
JNPR,0.09295949040837086,0.30489258831327937,0.22899590548200052,0.24294003544803575
JPM,0.1391210265447258,0.3729893115690124,0.3141333334019416,0.2657695929634176
K,0.08189135299373863,0.2861666524837208,0.20611022059191614,0.20642157070129294
KEY,0.20013327830016617,0.44736258035308024,0.39027288311020064,0.32244034283041795
KEYS,0.1039216775864738,0.32236885331320986,0.2703602434163725,0.246052054433483
KHC,0.06504208485657505,0.2550334975186104,0.195162965072256,0.1883055707148393
KIM,0.09582162677856892,0.30955068531432606,0.25615668005451436,0.2872959347265962
KLAC,0.11685276332850057,0.3418373346030251,0.281232000742877,0.2486894081200395
KMB,0.12095552812995757,0.3477866129251636,0.25789240714537964,0.2848144868223952
KMI,0.06580607468272937,0.25652694728376857,0.19620004030115998,0.18034755917116424
KMX,0.09340740177046909,0.3056262452252245,0.228156161268615,0.2240470800596795
KO,0.11115763599559185,0.33340311335617706,0.24751043815607898,0.2658495750567222
KR,0.1371424668542319,0.3703275129587753,0.3139181204856023,0.38869981584862373
L,0.08097689361045728,0.284564392731166,0.21544261943375825,0.2029937656803732
LDOS,0.1470080081837242,0.38341623359441135,0.3210351674136435,0.27048554947305464
LEG,0.08016832347103786,0.28314011279053675,0.20986748584315898,0.2091089485438831
LEN,0.09104483598102507,0.30173636834333556,0.2346147649242621,0.25106231968779397
LH,0.0668906640844305,0.2586322951304236,0.20324598412880218,0.19429444180295774
LHX,0.11968770353095712,0.3459591067322222,0.2924213656723827,0.23693304127221784
LIN,0.07146340328688597,0.26732639841004474,0.19080773051556302,0.19285862369267645
LKQ,0.06807200102380104,0.2609061153438168,0.18815296009494029,0.19714607699060382
LLY,0.08258681738220851,0.28737922225207674,0.21472078782942802,0.21408643696753143
LMT,0.07016704765001068,0.2648906333753813,0.20508543851331587,0.19447502628866328
LNC,0.2242751209720726,0.4735769430325685,0.41050889455247946,0.32217165876208814
LNT,0.07327827746418074,0.2706996074326314,0.20388804862642385,0.1938330806503526
LOW,0.08683508496520438,0.29467793430320566,0.22847563533143925,0.24071615716504471
LRCX,0.22516638608275472,0.4745170029437878,0.37335654043684585,0.2681422583201212
LUMN,0.11112977981392676,0.33336133521139905,0.2690777226713867,0.31948093321621834
LUV,0.12837005426103915,0.3582876697027671,0.28217766528370813,0.3104604884734063
LVS,0.06901960816434866,0.2627158315830027,0.18755365328588766,0.19298282445359471
LYB,0.09742510015255203,0.3121299411343808,0.21595576512418777,0.24270712441894077
LYV,0.09605575047853489,0.3099286215865435,0.24498478729924014,0.20783869331858706
MA,0.08851827819788398,0.29752021477184365,0.22816779819765537,0.22159600437414298
MAA,0.09146702128731767,0.30243515220178635,0.22201449799769116,0.23249231651692534
MAR,0.11133100232384803,0.3336630071252251,0.26471234161056856,0.2476765298774955
MAS,0.07799993145155334,0.27928467815394625,0.2078744956988856,0.20563917186309325
MCD,0.11111312008326449,0.3333363467779421,0.24884912898405245,0.26848061565234355
MCHP,0.15956359442229814,0.3994541205474017,0.32636020894862555,0.24826435921865292
MCK,0.08322998278826413,0.2884960706634739,0.23039104544839914,0.26581410123960464
MCO,0.0795486915679173,0.2820437759779806,0.2252808000260086,0.21686719026509246
MDLZ,0.08493260908211765,0.29143199735464476,0.20391475392885802,0.20767616852440338
MDT,0.08009431568597677,0.2830093915155057,0.20231938773027336,0.2013979656084247
MET,0.10384683398304559,0.3222527486043301,0.24993334618916815,0.2495290638699933
META,0.08701892400531723,0.29498970152416715,0.2368881447166716,0.22604610508178075
MGM,0.0835028720306422,0.28896863502920556,0.2267973448020159,0.19824914347969871
MHK,0.08548461480347488,0.29237752102970377,0.23116502791827911,0.22373436295665744
MKC,0.08150773957579024,0.2854956034263755,0.20803052844368103,0.211858692195979
MKTX,0.11155336547990875,0.3339960560843627,0.26815192598096504,0.21656063069069093
MLM,0.07813885309631254,0.27953327726106697,0.22916758909683288,0.21373754928109776
MMC,0.07313298343314409,0.27043110663003267,0.2110926291550715,0.20070944674907484
MMM,0.08120373303919318,0.2849626870998959,0.22008540829414075,0.2083726107825285
MNST,0.0697696386224846,0.2641394302683426,0.19028740055726526,0.19919680943466453
MO,0.08398556986390278,0.2898026395047201,0.23162213021782688,0.21814078137638876
MOS,0.08463892169718155,0.290927691526918,0.217622151496953,0.23452988071281688
MPC,0.10028413385576394,0.3166767024202506,0.2630117762877255,0.24246420839467758
MRK,0.07019766820009046,0.2649484255474836,0.2059778153805414,0.18915392082459412
