,mse,rmse,mae,mape
A,0.6175785554107394,0.7858616642964201,0.5915986592763107,0.5612249555258181
AAL,0.8978633623866528,0.9475565220010111,0.7086164421251876,0.8905524260273302
AAP,0.5065413493223254,0.7117171835232907,0.5193412972876973,0.5331147370449026
AAPL,0.6433437301788274,0.8020871088471796,0.6127929868673954,0.6808924147608021
ABBV,0.6868412903165059,0.8287588855128528,0.5947670212339256,0.5660441514171393
ABT,0.6102716580021219,0.7811988594475301,0.5680218855733306,0.6314239522828351
ACN,0.5560544885737269,0.7456906118315604,0.5532493466797214,0.5151525337672666
ADBE,0.47388290109919107,0.6883915318328597,0.5277172704584496,0.5040159843815205
ADI,0.6770516797990808,0.8228315014625296,0.6610546876490099,0.6113689183955169
ADM,0.5162580643020914,0.7185110049972036,0.5632075582483331,0.5081820934122634
ADP,0.6813416326405176,0.8254342085475483,0.6253068241022053,0.5966044744395913
ADSK,0.6100039489234291,0.7810274956257488,0.6314519292364754,0.6325084227473287
AEE,0.3807226965861642,0.6170273061916824,0.4780588770186413,0.4516891606289363
AEP,0.4089274280469965,0.6394743372857088,0.4677395282900617,0.4510530320784134
AES,0.41512210266588884,0.6442996994147124,0.5011155599415321,0.45814161151144356
AFL,0.504315145614573,0.7101514948337242,0.535944380687679,0.4739254437211004
AIG,0.673378260597675,0.820596283563163,0.6096778806931784,0.6679447193478865
AIZ,0.46220624273607464,0.6798575164959748,0.5125997390449197,0.5094021920392222
AJG,0.5023548965440211,0.708769988461716,0.5671179681495329,0.5006182126504987
AKAM,0.9897381587323973,0.9948558482174176,0.7638917436753909,0.7771066356623081
ALB,0.5994652755716097,0.7742514291698851,0.6575392525629169,0.4847808386637699
ALGN,0.47638073781912377,0.6902034032219225,0.5757468753706485,0.4807191399883503
ALK,0.9133238315100053,0.9556797745636376,0.7206946817196498,0.8748944883572113
ALL,0.555512984415011,0.7453274343635896,0.5819713108343206,0.5506969007712201
ALLE,0.5398490801906294,0.7347442277354953,0.5240360523394433,0.5197343432197107
AMAT,0.7570570580604455,0.8700902585711701,0.7451661526277542,0.5433289930181959
AMCR,0.3893632624100659,0.6239897935143378,0.4852260522520043,0.4033014434191321
AMD,3.347699058786023,1.8296718445628504,1.41112835974717,0.5645736853362364
AME,0.6557420777477828,0.8097790301976107,0.5954906995206456,0.6782723179924411
AMGN,0.674408397843826,0.8212237197279594,0.5894292943173585,0.604537370847189
AMP,0.7107153834886462,0.8430393724427384,0.6377995305805557,0.7173643804657637
AMT,0.46099722529245646,0.6789677645458998,0.5002744012379956,0.45334998501979107
AMZN,0.5695559142450245,0.7546892832451144,0.5720866500111738,0.5535813428141244
ANET,0.6377666941428574,0.7986029640208314,0.6321740749780699,0.6628427491066412
ANSS,0.750480172301156,0.8663025870336277,0.6221007943393374,0.6518657831243556
AON,0.4513554808009948,0.6718299493182741,0.5293514045501284,0.4821680458169341
AOS,0.5816636774486426,0.762668786203187,0.5993377133744082,0.5350367422940692
APA,0.9658295541342733,0.982766276453498,0.7726962630800123,0.6930374031192047
APD,0.47853207716512003,0.691760129788585,0.5321946021025946,0.4881399670792131
APH,0.6688339039406417,0.8178226604470199,0.6429262803577014,0.5967133691132556
APTV,0.744471919043398,0.8628278617681502,0.6376261061096282,0.8107358031959583
ARE,0.4094183943824453,0.6398581048814224,0.5174012161887654,0.45806739163802934
ATO,0.42953222769089416,0.6553870823344736,0.49044321579267575,0.46896406042618133
AVB,0.5724845679165806,0.7566270996445875,0.5446615436774945,0.5573532341849963
AVGO,0.6250148432945672,0.7905788027101203,0.6254211516719093,0.5614691969976
AVY,0.4284449990404185,0.654557101436092,0.5026897352586301,0.4563581626787542
AWK,0.39656560222584775,0.6297345490171615,0.4747559707734777,0.4371419621531947
AXP,0.5145749311206044,0.7173387840627359,0.5637917400872848,0.608732479885176
AZO,0.6271014458654455,0.7918973707908402,0.5569335888343308,0.570302762509114
BA,0.5240861573521569,0.723937951313617,0.5622422534785317,0.6026099058520061
BAC,0.55168295817346,0.7427536322182882,0.6267911159323841,0.6918445238553145
BAX,0.4524598171442544,0.6726513340091242,0.5201461027458558,0.45606889264435907
BBY,0.5456237548285207,0.7386634922808359,0.6209621034385566,0.5701027132314648
BDX,0.5885875300546436,0.7671945842187909,0.5658854898816127,0.5261342073098793
BEN,0.86104067739107,0.9279227755535856,0.681755640164752,0.7407030628660687
BIIB,0.5599620495199876,0.7483061201941272,0.5357812246598123,0.6042087097399601
BIO,0.5749814776059846,0.7582753310018628,0.615563023989893,0.5695610291872877
BK,0.5947857250251289,0.7712235246834273,0.5944899594062892,0.6305865354638794
BKNG,0.7302056732121707,0.8545207271986858,0.6529436200340905,0.6370294383384582
BKR,0.702948749244638,0.8384203893302202,0.6598886153929132,0.7042121268634867
BLK,0.674247254324927,0.8211256020396192,0.6108199901235952,0.5968806544041999
BMY,0.7604817653006611,0.87205605628346,0.6437720713179522,0.7118073718041228
BR,0.5080696847984119,0.7127900706367982,0.5481964355293132,0.48785191541505746
BSX,0.49661856709969315,0.7047116907641686,0.5397737513770825,0.4625369123766554
BWA,0.6219452110844338,0.7886350303432087,0.5932487727316034,0.7534234815514043
BXP,0.45057649753888435,0.6712499516118302,0.4897680515257661,0.4817455593148593
C,0.5583501649186488,0.7472283218124489,0.5862183210690145,0.6796045129583858
CAG,0.5681194171345935,0.7537369681358301,0.5778408764558531,0.5351404427673191
CAH,0.811274660870478,0.9007078665530117,0.6534850533962452,0.745624082656511
CAT,0.5335992304026436,0.7304787679341841,0.6083851454023556,0.5467943421097946
CB,0.5617747621176411,0.7495163521349225,0.563779258439502,0.5314792189250984
CBOE,0.6229734453428001,0.7892866686716558,0.604056107630927,0.6033336618467152
CBRE,0.6734208113661851,0.8206222098908761,0.6026414055402338,0.7610286160699362
CCI,0.4945854121872642,0.7032676675258605,0.49703308160218485,0.4697808339038362
CCL,0.5527512165424532,0.7434724046946553,0.5482457971055488,0.6202934260654287
CDNS,0.48569902341847676,0.6969211027214464,0.5527595343826562,0.4957054814419884
CDW,0.6337447740372167,0.7960808841048859,0.626346149498792,0.6204461526556987
CE,0.6547171835448022,0.8091459593576441,0.6392731092053399,0.6164448048590496
CF,0.908220186832538,0.9530058692539821,0.7212807329219546,1.1450625783625128
CFG,0.6185925445762585,0.7865065445222045,0.6723478519965553,0.7193203311041593
CHD,0.4503556379966648,0.6710854178095846,0.4808835759650823,0.45901108555183345
CHRW,0.41248923499729756,0.6422532483353413,0.5095024600538263,0.5073407262598557
CHTR,0.5977878032159117,0.773167383698971,0.657710085777204,0.49725322511188963
CI,0.6445530745530892,0.8028406283647391,0.5837717257331351,0.6603411611137453
CINF,0.435802708925753,0.6601535495062895,0.5152826894789979,0.4619295221381456
CL,0.5749221406985684,0.7582362037640833,0.5384561097135017,0.5055995182843397
CLX,0.518862760210716,0.7203212895720326,0.5190630117725509,0.5267051024402754
CMA,0.6329276881090128,0.7955675258009296,0.6912039685191108,0.5989467339810065
CMCSA,0.4800480126245007,0.6928549722882132,0.5473545026693486,0.5023716404801916
CME,0.5723162261642258,0.7565158466048321,0.6132517980148029,0.5629240285579787
CMG,0.76201899807119,0.8729369954763001,0.6787285952934219,0.9157300236188448
CMI,0.45233420685447817,0.6725579579891076,0.5741510134963089,0.47927810647900093
CMS,0.3942370040488485,0.6278829540996065,0.47463724095401827,0.4511323120011011
CNC,0.4918227105557578,0.7013007276167321,0.49622856662626225,0.5234994323879517
CNP,0.39288904732875296,0.626808620975137,0.5244189314556753,0.43834652147295994
COF,0.6298925666934319,0.793657713812089,0.6269521369158514,0.6684824881741825
COO,0.45921376008683323,0.67765312667089,0.5384309661708844,0.48561723200195583
COP,0.5522946984780012,0.7431653237860343,0.571446595197381,0.6662706371145434
COST,0.600790182681523,0.7751065621458271,0.5551937842250706,0.6009381581985224
CPB,0.49258216435200197,0.701841979616496,0.5160059629304973,0.5296067099546437
CPRT,0.48180885525840644,0.6941245243170756,0.5803789055368334,0.46915381277450835
CRM,0.5470466996128248,0.7396260539034741,0.5317998638567566,0.5597396118285983
CSCO,0.6486985102203031,0.8054182206905324,0.6142755900896627,0.5668111968126
CSX,0.740002865893798,0.8602341924695844,0.7389046161293844,0.6360451652749411
CTAS,0.5376073095709106,0.7332170957983117,0.5992791079522518,0.5422371437795609
CTSH,0.7008667957058956,0.8371778757862008,0.5913340084129884,0.6415832722183947
CVS,0.7230305480231322,0.8503120298003152,0.6362291382612562,0.6636486947366572
CVX,0.5887886848354997,0.767325670648063,0.6151264505132532,0.5442837561231499
D,0.47576034858662436,0.6897538318752744,0.5156474440054875,0.491148457278081
DAL,0.8980734011418463,0.9476673473017029,0.68850123326903,0.8719433127531269
DD,0.4928694185564634,0.7020465928672137,0.5393981632418857,0.5593342603564003
DE,0.5848481831505085,0.7647536748198785,0.6316676393924835,0.6246224041619863
DFS,0.5839721588290341,0.7641807108459583,0.6206315531286835,0.5950675730145125
DG,0.4620243761669777,0.6797237498918055,0.4715635718676817,0.44553280175472
DGX,0.5745480377345842,0.7579894707280466,0.604711435040576,0.5325732023619294
DHI,0.6201685499180889,0.7875078094330804,0.556725636752849,0.5927947614008434
DHR,0.6569670536232898,0.8105350415764205,0.6952911547607505,0.5053285140639596
DIS,0.5586481607614235,0.7474276960090679,0.5519981725725028,0.6426045278083413
DLR,0.35373670699203935,0.5947576876275239,0.48160712429413244,0.40451231197995363
DLTR,0.5216499362755962,0.7222533740146848,0.5012817105410706,0.49518130522213955
DOV,0.5767103746030554,0.7594144945963669,0.5938720742202899,0.5487636119737324
DPZ,0.3957884338372376,0.6291171860927324,0.5264709085897217,0.48171209653257635
DRI,0.5863038065037397,0.7657047776419706,0.5902337377748351,0.5797725298212926
DTE,0.4464383594809719,0.6681604294486256,0.5139609315178068,0.4733178968762423
DUK,0.38113805965924524,0.6173637984683303,0.4590799298637281,0.4451307207931171
DVA,0.629875046121213,0.7936466758710787,0.5649872300257022,0.5742042318224446
DVN,0.551150031853465,0.7423947951416854,0.6224008763989737,0.5846040991674235
DXC,0.7153890290103384,0.8458067326584356,0.7260887763922759,0.486438006149888
DXCM,0.6057918674446876,0.7783263245224895,0.5686282417993623,0.6768125219892674
EA,0.5869286154023635,0.766112664953637,0.5728047048244894,0.5545616836743615
EBAY,0.6399113537528311,0.7999445941768912,0.596685594141736,0.6471094657757431
ECL,0.6147998299367814,0.784091722910516,0.5697545663556209,0.5674661293856468
ED,0.39360212817251794,0.6273771817435807,0.47050432703655837,0.4502013696447123
EFX,0.524005559456075,0.7238822828720668,0.5215199299227263,0.4763070889374044
EIX,0.3424473478551151,0.5851900100438447,0.44907414898262865,0.4197211268024665
EL,0.5128794412210808,0.7161560173740641,0.5228331513242451,0.5328960542056662
EMN,0.7181282470855207,0.8474244786914765,0.6477255854654898,0.6338090883882267
EMR,0.5760260323798391,0.7589637885827222,0.5862724361002866,0.5585996186644459
EOG,0.6970467922629016,0.8348932819605758,0.671262601620551,0.6132057224968153
EQIX,0.4137026697897075,0.6431972246439714,0.4958580119930947,0.4350216671381144
EQR,0.5997809337807295,0.7744552496953775,0.5663797660383327,0.6034373705862796
ES,0.47002368215388396,0.6855827318084112,0.49934468042086694,0.4964302905886344
ESS,0.5295364405173674,0.7276925453221075,0.532115208599557,0.5702685092602264
ETN,0.47243139968628517,0.6873364530463121,0.5494369571405388,0.4983713157932743
ETR,0.45936915496769015,0.6777677736272876,0.4952535703535438,0.46576496242676885
ETSY,0.5238253776225622,0.7237578169681915,0.5947765900264478,0.5480113533804571
EVRG,0.3939316129974413,0.6276397159178515,0.4983998635852524,0.42103756952149995
EW,0.38552962082753656,0.6209103162514991,0.4572868605725433,0.39709997030933997
EXC,0.32198680117130446,0.567438808305622,0.4500009652565459,0.4339037919629378
EXPD,0.5830366859255005,0.7635683898155426,0.585836309176396,0.5501375522370991
EXPE,0.6671181855491113,0.8167730318449008,0.6024997991581335,0.7025854329968279
EXR,0.5618979996696157,0.7495985590098314,0.5488770425513054,0.5804581820938679
F,0.7219538792142007,0.8496786917501231,0.6119836697655763,0.6553501156589259
FANG,0.5834165787142994,0.7638171107760675,0.6213426151056495,0.532126920953036
FAST,0.450430594734881,0.6711412628760662,0.5206350697457712,0.5434945632853608
FCX,0.6394059898025092,0.7996286574420086,0.6861687749462494,0.5614828476764724
FDX,0.4630558615144888,0.6804820802302503,0.5537548835010566,0.506932685183426
FE,0.5350885073494227,0.7314974417928081,0.5308790396567017,0.539862429470709
FFIV,0.5684084449163145,0.7539286736265669,0.6175881570108278,0.5413608569786754
FIS,0.5271182112725222,0.7260290705423043,0.5678304025074,0.48611637089966453
FITB,0.5543152923751784,0.7445235337953922,0.63406205521337,0.6468727526042999
FLS,0.6273141767388097,0.792031676600633,0.5955310503385361,0.5754327963326279
FMC,0.7876812559138412,0.887514087726973,0.7229220922365048,0.6201492953806855
FRT,0.4703886422728254,0.6858488479780551,0.4916906953723585,0.4761265966186468
FTI,0.6439050616646658,0.8024369518315229,0.615584790884269,0.6834440686365142
FTNT,0.48303432005634134,0.695006705044161,0.507361454015584,0.5327989125148023
GD,0.5361709350666003,0.7322369391574016,0.5868398705798418,0.5514331518176097
GE,0.5775049944435148,0.7599374937740042,0.5507716361295565,0.5553985532770614
GILD,0.6871376675437645,0.8289376741008726,0.6436788971941422,0.8047868669556066
GIS,0.51302857224408,0.7162601288945798,0.514658070851517,0.47217825001078567
GL,0.5577848424036891,0.7468499463772419,0.5924970126967279,0.571724157683803
GLW,0.5310641464296615,0.7287414812055517,0.6011630255920423,0.5248488079240757
GM,0.7071559698348572,0.8409256624903637,0.634712153947809,0.7008247045989627
GOOG,0.6026669289566896,0.7763162557596547,0.5573123765171821,0.5818372893591441
GOOGL,0.5975835970963714,0.7730353142621438,0.5560181195731873,0.5786345427292745
GPC,0.5775686589339378,0.7599793805978803,0.5596936167214146,0.5353162922726508
GPN,0.5266072962771858,0.7256771294985022,0.5368704622687309,0.5277927898226312
GRMN,0.6294586830535936,0.7933843224148015,0.6248647806193924,0.5615709474825196
GS,0.6218022292623541,0.7885443736799813,0.6511073894147571,0.7007229761301103
GWW,0.48284186995526535,0.6948682392765303,0.5379331268987281,0.5278226479752334
HAL,0.502687839566128,0.709004823372964,0.6047026630819925,0.5126942643387624
HAS,0.37067473377040683,0.6088306281474404,0.4784061807519878,0.4519143330740636
HBAN,0.5829755896562356,0.7635283816966044,0.6325918564766108,0.692515407254318
HBI,0.7260609409139798,0.8520920964977787,0.6495278121804979,0.764582305910696
HCA,0.46882060063283965,0.6847047543524433,0.50550406326673,0.4767626755657089
HD,0.6122344997771477,0.7824541518690713,0.5575989682036824,0.5601388059937809
HES,0.5241888185721583,0.7240088525509604,0.5535838577580146,0.528610120320656
HIG,0.5830673599972818,0.7635884755529524,0.5757698220139948,0.5978378819640938
HII,0.5140410459226493,0.7169665584409425,0.5938931293666763,0.48639597105562654
HLT,0.6226966521428086,0.7891113052940051,0.6274125536308588,0.605797749730566
HOLX,0.5628015141346195,0.7502009824937712,0.5424786040971638,0.5970503275379443
HON,0.5923925235335706,0.7696703992837263,0.5852085693772667,0.5513550962967914
HPE,0.8046141868241689,0.8970028912016778,0.7422429381153631,0.5812993342318623
HPQ,0.5028030026742836,0.7090860333374812,0.5807622361298127,0.5142182195819188
HRL,0.5787663166320055,0.7607669266155078,0.5856433664070951,0.6841480943722109
HSIC,0.6091347163452193,0.7804708299130848,0.5485863348347466,0.5544560455886282
HST,0.6266782781447658,0.7916301397399962,0.6168126752272733,0.6113605734328514
HSY,0.47933738256890335,0.6923419549391062,0.5262067245051835,0.5016314293885287
HUM,0.517325122406912,0.7192531698970204,0.5557911817950675,0.5683657537155874
IBM,0.4798597282473036,0.6927190832128877,0.5552955661227007,0.4881885532490117
ICE,0.6501123057258884,0.8062954208761751,0.5885379281912827,0.5957366492120687
IDXX,0.5298618230937465,0.7279160824530163,0.6271567975082348,0.4715592413840434
IEX,0.5298495939909553,0.7279076823271996,0.5642908765856824,0.5075548636137466
IFF,0.38277361237513546,0.6186870067935284,0.44381141573540883,0.42336808673908505
ILMN,0.9785705649857654,0.9892272564915331,0.7406232526479934,0.9550423186364759
INCY,0.4677666299450339,0.6839346678923608,0.540295652736407,0.7465407032148723
INTC,0.5158312743006496,0.718213947442299,0.5376563805106866,0.558578486510259
INTU,0.5785721336189807,0.7606392927130314,0.5816843242207672,0.5328861900759834
IP,0.5446873800586787,0.7380293896984582,0.6213491633127637,0.5277898781412272
IPG,0.6138787154901421,0.7835041260198583,0.5553548466760587,0.5626610375085762
IPGP,0.748670418794437,0.865257429204995,0.6678681230189701,0.6975476426864389
IQV,0.6164801356298344,0.7851624899534073,0.5980581491718764,0.5960789913216803
IRM,0.3914189394510901,0.6256348291544278,0.493114215866125,0.4136079566811576
ISRG,0.4238780262971685,0.6510591572946106,0.5025800176015213,0.44147924739790095
IT,0.579503869048693,0.7612515149730035,0.5688005493864391,0.5603587092034534
ITW,0.5601972420416091,0.7484632536348121,0.6051982056778031,0.5216224691241187
IVZ,0.8252173964757848,0.9084147711677661,0.6528440858050838,0.727009776079348
J,0.6056200512416017,0.7782159412666909,0.6267004146030145,0.5384611437461383
JBHT,0.5613277774417769,0.7492181107272947,0.5965222633916387,0.5605851418336854
JCI,0.48635805191082315,0.6973937567191315,0.5648803544002935,0.483446266251715
JKHY,0.5442096204679945,0.7377056462221192,0.5448291511951143,0.5344822509972708
JNJ,0.46081053703884267,0.6788302711568207,0.5043063972480838,0.4638600220935993
JNPR,0.6923329490268004,0.83206547159872,0.6069972532555298,0.7562239611557158
JPM,0.6473437145534255,0.8045767300596168,0.6589332947732344,0.6495891750842131
K,0.5552228025691955,0.7451327415764224,0.5303562605941244,0.5113200498771397
KEY,0.699107947156458,0.8361267530443324,0.7058102747844879,0.7223289800465474
KEYS,0.6130877937409627,0.7829992297192653,0.6226977870502768,0.6013987874730118
KHC,0.4588375219919777,0.6773754660393139,0.5141556970109344,0.4678391625227422
KIM,0.45887483675444923,0.6774030091123372,0.48148079276027017,0.4601040524368983
KLAC,0.5521344357907002,0.7430574915783437,0.578063599176809,0.5407854746275441
KMB,0.49798182653792317,0.7056782741008278,0.5161962700037848,0.5290303374654489
KMI,0.5690459317323634,0.7543513317628354,0.5934554179815497,0.5644611545039883
KMX,0.6786656164532776,0.8238116389401631,0.6375195359657264,0.7029648736620012
KO,0.5972324217367936,0.7728081403147832,0.5520114235959557,0.5419770398326584
KR,0.5332499821687371,0.7302396744691,0.5439434942569995,0.6745655966577496
L,0.6172316845481011,0.7856409386915253,0.6093903861143082,0.5755284013960988
LDOS,0.7226521939181781,0.8500895211200866,0.6922057413651118,0.7443751106837591
LEG,0.48408121356009665,0.6957594509312084,0.5163413920215241,0.48854086047130174
LEN,0.6721717676950747,0.8198608221491467,0.5906814815242897,0.6555033969773569
LH,0.5664745724950355,0.7526450508008643,0.5411739038344008,0.5275004133014689
LHX,0.6299964549627078,0.7937231601526491,0.6169625977858952,0.6311794372241447
LIN,0.5445777481236611,0.7379551125398218,0.5653546756409211,0.5300682345294829
LKQ,0.5912491151943203,0.7689272496109891,0.5561433713942118,0.5109288745828495
LLY,0.660190869871501,0.8125213042570029,0.5944493899940625,0.6650614150940138
LMT,0.4724628905766353,0.6873593605797736,0.5307240381613642,0.47771820896275824
LNC,0.6582464244451965,0.8113238714873343,0.6615049388964722,0.7412101604182517
LNT,0.3589055757424341,0.5990872855790165,0.4619417104672566,0.42437824616188985
LOW,0.6579149343709665,0.8111195561512289,0.5663745016726602,0.5714715001649076
LRCX,0.5879381409467103,0.7667712442095819,0.635092410949192,0.5403083723351163
LUMN,0.5260690796403125,0.725306197161111,0.5241293580538628,0.5652147107838383
LUV,0.5729981127222958,0.7569663881060347,0.5828101456557523,0.643334281526729
LVS,0.5788338136200727,0.7608112864699581,0.594728920942893,0.5945306986779768
LYB,0.682416474494876,0.8260850286107817,0.6100785464156541,0.6579808727850176
LYV,0.4987641304257759,0.7062323487534226,0.5378255531431351,0.5502874096169145
MA,0.5581417576830274,0.7470888552796296,0.5649204063222302,0.5807412836429058
MAA,0.5480537036142492,0.7403064930245102,0.5339891218323157,0.5033315510751759
MAR,0.7726253936215902,0.8789911226068158,0.6807139983906503,0.6684093227921055
MAS,0.5766903671901515,0.759401321562026,0.5602618031518665,0.508441470727083
MCD,0.5430636451148371,0.7369285210350032,0.5307942829382004,0.5358175102711955
MCHP,0.6827017464045924,0.8262576755495784,0.6775769490027639,0.5751210642072022
MCK,0.7160077227478486,0.8461723954064259,0.6175781634401714,0.7329459983133536
MCO,0.6667539317120637,0.816550017887492,0.590323545412475,0.601150651471647
MDLZ,0.7063584354017377,0.8404513283954864,0.5930502209409146,0.6243063963505696
MDT,0.5705079503669298,0.7553197669642506,0.5276158139046769,0.49932884942063654
MET,0.8392060200704244,0.9160818850247091,0.6933353500915999,0.7588936600367272
META,0.4297399581709579,0.6555455424079687,0.49496618142447985,0.47318205859482815
MGM,0.5948809291836512,0.7712852450187616,0.6106151095833989,0.580027080585407
MHK,0.4300925531840327,0.6558144197743998,0.4925251820148546,0.4903106605042757
MKC,0.4263737161589175,0.6529729827174456,0.47432462462148145,0.45120302598140716
MKTX,0.5167524183487224,0.7188549355389601,0.5974294917286413,0.49488792892333494
MLM,0.5236869917128308,0.7236622082939186,0.610928638439813,0.48610896926657254
MMC,0.4734680585724761,0.6880901529396247,0.5416571927415101,0.47604415449633164
MMM,0.5281958322851747,0.7267708251472226,0.5479654782653341,0.5054948564259685
MNST,0.5423157781139081,0.7364209245492065,0.516342932030644,0.5521919632934172
MO,0.4622242723986647,0.679870776249917,0.5223279236107539,0.4945724651396694
MOS,0.7211926592296872,0.8492306278212576,0.6477282048256984,0.7340177171247444
MPC,0.7538349743455198,0.8682367040994753,0.6333415335802187,0.8437436911457611
MRK,0.5568254790536026,0.7462073968097627,0.5755499790123304,0.5230245985061313
MS,0.6227016618104395,0.7891144795341418,0.6516723558894639,0.7268920128052391
MSCI,0.5439686063568586,0.7375422742845719,0.5559892666256038,0.5096304712565104
MSFT,0.6375911179078233,0.7984930293420371,0.6026246739341723,0.6087424273941038
MSI,0.4884164083750536,0.6988679477376636,0.5332814134740773,0.53806754784006
MTB,0.6179807161793901,0.7861174951490331,0.6429614528298807,0.6582551259445741
MTD,0.6149584805998288,0.7841928848184156,0.6199859820562772,0.5585640925522688
MU,0.6455612857453267,0.8034682854632949,0.6916973884608798,0.707545231121581
NCLH,0.5853947799927626,0.7651109592684989,0.5654140559508449,0.7988146610872198
NDAQ,0.4911624709385786,0.7008298444976345,0.5245584704127171,0.5108535553218091
NEE,0.3808996903923026,0.6171707141401823,0.46493229931728797,0.4412753456432974
NEM,0.28451296694452616,0.5333975693087907,0.4600228823830607,0.3619296475176862
NFLX,0.5496985385490477,0.7414165755828822,0.5858610072103416,0.7307259662830715
NI,0.41937232882273157,0.6475896299530526,0.47460372952558133,0.4422251230366159
NKE,0.6379100838817255,0.7986927343363814,0.579928938746657,0.682674568894041
NOC,0.44427414588605996,0.6665389305104841,0.52696225792958,0.4682993074515458
NOV,0.9900585238162976,0.9950168459962362,0.7495195850562029,0.7874267093134331
NOW,0.7090598520592414,0.8420569173513399,0.6269829648229435,0.7718828384377356
NRG,0.36233417460713335,0.6019420026938919,0.4789684197488477,0.4814000285181115
NSC,0.5278073086935784,0.7265034815426409,0.6058814047566611,0.5851410992029762
NTAP,0.567529541728041,0.7533455659443686,0.6223569193972054,0.6613114949274984
NTRS,0.5890977232669897,0.7675270179394271,0.6145628853948041,0.6452208641865556
NUE,0.5294074268003994,0.727603894162476,0.6138937124584437,0.5136070831296295
NVDA,2.033465773984724,1.4259964144361388,1.1634827811271777,0.5534063726399154
NVR,0.5507201152669671,0.7421051915105884,0.5328765889437425,0.5355627006449273
NWL,0.4998610356705182,0.7070085117383794,0.5133573359956005,0.4989318719719881
NWS,0.7219346962416648,0.849667403306532,0.6051918079189635,0.6654403810675888
NWSA,0.7309968373892148,0.8549835304783449,0.6100716089149291,0.666124508246444
O,0.3827379630897628,0.6186581956862471,0.45020142845440086,0.42537157790711927
ODFL,0.5133363329288158,0.7164749353109401,0.6074124389939916,0.5873864553948943
OKE,0.895215315205717,0.946158187200067,0.8168376800644457,0.4576545417897327
OMC,0.597052958262712,0.7726920203177409,0.5755348881526525,0.5390239427082009
ORCL,0.5351425329494697,0.731534368946169,0.533310093292449,0.510927580003266
ORLY,0.5957137002512091,0.7718249155418663,0.5467515005327434,0.5433957543585789
OXY,0.5688897974079442,0.754247835534146,0.5333834940375437,0.511720937313896
PAYC,0.45918249068734046,0.6776300544451526,0.5373027949660085,0.4877467303082544
PAYX,0.6535539894729077,0.8084268609298603,0.6046042907987006,0.5738140726137635
PCAR,0.553359273362892,0.7438812226174902,0.6015042690050669,0.5624550519949798
PEG,0.44705746152472964,0.6686235574108421,0.4983876534483847,0.49404941055301843
PEP,0.5721487390936024,0.756405142164966,0.550243854749001,0.5248707494181978
PFE,0.5252816748782694,0.724763185377313,0.5140364264061004,0.4963472087230748
PFG,0.6204851674419735,0.7877088087878499,0.6359653427052118,0.6503712894898376
PG,0.5400815165265186,0.7349023857129044,0.5482511562596478,0.5357156662621316
PGR,0.5235182850724353,0.723545634409078,0.5602370626585479,0.5612603671814232
PH,0.5278347661860324,0.72652237831056,0.6085705037845518,0.5342925122497402
PHM,0.6169843976827679,0.7854835438650309,0.5689818988990362,0.5540192167692565
PKG,0.4515870764058794,0.6720022889885714,0.5678547215941414,0.4933337103222201
PLD,0.41154664772319977,0.6415190158703012,0.5090679614903657,0.44329937794211816
PM,0.4812659694545312,0.693733356163974,0.5126200909009677,0.47856539450876273
PNC,0.6841221717256001,0.8271167823987131,0.6711815996919026,0.7078398767286457
PNR,0.5186265030019775,0.7201572765736507,0.5425846330629682,0.4908484344419087
PNW,0.38103866089050414,0.6172832906295975,0.4756361405714418,0.4407706772503447
POOL,0.5613437753334706,0.7492287870426967,0.5913860732316807,0.5194020433332877
PPG,0.6189671333628948,0.7867446430468369,0.5577379073025964,0.5475845247398203
PPL,0.4867246139124296,0.6976565157098653,0.5013338518767091,0.49557199935125573
PRGO,0.8962432105417425,0.9467012255942961,0.7885488778408936,1.2508659226689471
PRU,0.6487153448413038,0.8054286714795443,0.6558813073529579,0.6768895175254377
PSA,0.5510919172005277,0.7423556541177064,0.5422726129608075,0.5705462129366007
PSX,0.8590588286858267,0.9268542650739795,0.6721046670415171,0.7173769554653671
