,mse,rmse,mae,mape
A,0.048661144570351124,0.22059271196109614,0.18857088027575036,0.21219116810115873
AAL,0.07695301987663651,0.2774040732877521,0.25954473687533514,0.3508655439419052
AAP,0.03151683909640441,0.17752982593469868,0.13903526078283915,0.1459260523626666
AAPL,0.08377625386382635,0.28944127878349757,0.2638293870845026,0.3286537220848423
ABBV,0.04927645726791049,0.22198301121462086,0.18132858850698522,0.2147509625129569
ABT,0.06655565734525815,0.2579838315578287,0.23142449147127572,0.27369396610801455
ACN,0.026676265383609014,0.16332870348964695,0.1410004167636408,0.13071533991553622
ADBE,0.021758139023707844,0.14750640333120404,0.1250660927222543,0.11821258346297531
ADI,0.06141638031721058,0.24782328445327848,0.2145581628925656,0.2604898782496542
ADM,0.1044549770474537,0.3231949520760708,0.284416346693043,0.3943137594566498
ADP,0.027606243164336415,0.1661512659125305,0.1328429784996951,0.1384502296868717
ADSK,0.043357227514601256,0.20822398400424783,0.16820543512111782,0.20495262881031662
AEE,0.026104910098091773,0.1615701398714867,0.13565035651764892,0.12424711769894359
AEP,0.026196593247489987,0.16185361672662735,0.1412233379759153,0.13306694702566152
AES,0.10265147366236496,0.3203926866555555,0.28014063003007633,0.3755252525684506
AFL,0.03939416811296635,0.198479641557935,0.16631478163323737,0.173990762504263
AIG,0.03074071659604622,0.1753303071235724,0.13693836028347156,0.15038900890851353
AIZ,0.038915240873157224,0.19726946259661485,0.16850690760756507,0.14419827929373186
AJG,0.06201005553122921,0.24901818313374066,0.20235211772554262,0.23554583811605673
AKAM,0.12737757264327126,0.3568999476649881,0.3158956786469176,0.4544695372063856
ALB,0.06892077845984951,0.26252767179832587,0.23147413046687784,0.267674109520468
ALGN,0.031577774343878165,0.1777013628081624,0.1520384486562456,0.1430818612348638
ALK,0.024791695001342345,0.1574537868752046,0.12293079615422607,0.11051017219885964
ALL,0.050875469733878145,0.2255559126555501,0.18910067431546865,0.21609548978299117
ALLE,0.025247315343927976,0.15889403810064107,0.12557959660589482,0.12654551336093545
AMAT,0.08126688850776291,0.28507347913785824,0.24864061136109641,0.3206906226621513
AMCR,0.0610180201718493,0.24701825878232017,0.20666991507347632,0.2293228383979449
AMD,0.1338066187660463,0.3657958703512743,0.2958349850362788,0.32710567545976643
AME,0.04191391387198407,0.20472887893988984,0.17080615124747967,0.18816971303295343
AMGN,0.04450185220129303,0.2109546211897076,0.17425295755631143,0.1916326840099753
AMP,0.12082421909842082,0.34759778350619674,0.3150438050041383,0.40758387761671994
AMT,0.030660322698661324,0.1751008929122331,0.15100326980478823,0.15081112643599803
AMZN,0.13698299370298617,0.3701121366599401,0.32037794184019436,0.23040917558787274
ANET,0.04144376343589103,0.20357741386482694,0.1678492425031098,0.2185278490083428
