,mse,rmse,mae,mape
A,0.03986016429100664,0.19965010466064534,0.15775780596189856,0.14093054078589917
AAL,0.0672034841038996,0.2592363479605042,0.21723142391976086,0.17822227187926307
AAP,0.0737730003083567,0.2716118559789994,0.23367438051891543,0.31671634201469423
AAPL,0.07386338957684307,0.2717781992302603,0.223668190002256,0.17871741516704295
ABBV,0.03190369840226687,0.17861606423350299,0.15385038102650908,0.15471986796827455
ABT,0.029309553365592458,0.1712003310907793,0.14775027701941396,0.1512024824084845
ACN,0.026338221681308834,0.16229054711014082,0.13573228854254688,0.1319588300939671
ADBE,0.06538478792150262,0.2557044933541502,0.18937816257971754,0.14496401145019905
ADI,0.04374284869721,0.20914791105150918,0.17613377285082915,0.14765590181304178
ADM,0.0235191027247101,0.15335939072880442,0.11581356071927279,0.1177765973545302
ADP,0.020544432920809406,0.14333329313460083,0.11075467733943258,0.10507826693474162
ADSK,0.16662338957001874,0.4081952836204979,0.32742568691113183,0.2287068538545021
AEE,0.022405199357563445,0.1496836642976228,0.1211258080062558,0.12033583626376554
AEP,0.02973886217448563,0.17244959314096867,0.1445402418119238,0.15402129811023033
AES,0.034519023776497806,0.18579295943737428,0.15754358507285776,0.17467161986051385
AFL,0.027967964922146343,0.16723625480782073,0.14459698501945098,0.14526081941390429
AIG,0.018826195877612865,0.1372085852912013,0.10694049200954758,0.10085689966391005
AIZ,0.021950833539076973,0.14815813693171553,0.1168235355458673,0.10965971223691408
AJG,0.02198934496460485,0.1482880472749063,0.11473921931190365,0.10402694460926239
AKAM,0.028073158921221374,0.1675504667890286,0.1407382111220794,0.1481605676190038
ALB,0.04950137932967449,0.2224890544041987,0.16974355654492462,0.1394865541008036
ALGN,0.19209812224521283,0.43828999788406403,0.30674892953904015,0.20484581741025526
ALK,0.06421708695324713,0.2534109053558018,0.2214745448559977,0.177897863030694
ALL,0.03689695714497952,0.19208580672444156,0.1446838781826458,0.12079255826647545
ALLE,0.02786810385789986,0.16693742497684533,0.14392886837159283,0.14509542068046802
AMAT,0.1342052039323882,0.3663402843428336,0.304713590812041,0.22853935208749818
AMCR,0.02415395950462663,0.15541544165438206,0.1379450215169209,0.14000174836143497
AMD,0.5034294148468313,0.7095275997780716,0.6450676297793746,0.4135200111795383
AME,0.03525212600717057,0.18775549527822233,0.1482135821398483,0.13215303601092598
AMGN,0.03327276490076593,0.1824082369323434,0.15156738090323074,0.16488156813909688
AMP,0.06346078185124242,0.2519142351103693,0.1984922057686645,0.15727588178354288
AMT,0.030472134302205935,0.17456269447452377,0.1521155557194834,0.1475733362797801
AMZN,0.03073656275580197,0.17531846096689865,0.1414867478920785,0.12261455472242666
ANET,0.3735702633226914,0.6112039457682611,0.4858590423672095,0.2910330265423291
ANSS,0.04029319221566346,0.20073164228806442,0.16471411972011107,0.14689233834709706
AON,0.0320482488785841,0.1790202471191013,0.15032449314215335,0.13524636305691137
AOS,0.022501316335658952,0.15000438772135619,0.12037289082771607,0.11117759748576764
APA,0.03472100962607698,0.1863357443596826,0.15756587236651348,0.1860549556791922
APD,0.021341325737954168,0.14608670623281972,0.11211996657824523,0.11531403066175475
APH,0.02635960470147015,0.1623564125665203,0.11987366025597211,0.10339077751332854
APTV,0.05090771759388544,0.22562738662202653,0.1744611387125279,0.15249813045912552
ARE,0.01793392595038239,0.13391760881371198,0.106150209521923,0.10526374501461311
ATO,0.02782977179176598,0.1668225757856711,0.14120375120546502,0.1456654749987388
AVB,0.024816936909393458,0.15753392304324,0.1267669264928377,0.13103620322770962
AVGO,0.07949024790570555,0.2819401495099723,0.2248981578081005,0.17728556628384087
AVY,0.035836511111299166,0.18930533830639634,0.16873088449983709,0.16174750569524424
AWK,0.03143435261767688,0.17729735648812386,0.14573951284350434,0.16219425499367915
AXP,0.038895426648936825,0.19721923498720104,0.15381142805588144,0.1290578920669871
AZO,0.06893576338437753,0.2625562099520358,0.23481877566608528,0.30191260336307246
BA,0.15696205297841367,0.3961843674079199,0.2949066976498648,0.19787946069884987
BAC,0.19290356340406456,0.4392078817645063,0.4082196195519462,0.28435353018846526
BAX,0.0393846426938069,0.19845564414701564,0.1634029782006089,0.1476733149464846
BBY,0.1552065164802867,0.3939625825891168,0.32823131757003854,0.24488531247235407
BDX,0.02779408271375797,0.16671557429873782,0.14499809593336382,0.14065149061609672
BEN,0.02869482980946014,0.16939548343878635,0.12736033983822195,0.1131362917367236
BIIB,0.024320487910643212,0.15595027383959034,0.12386449512673553,0.1417134990151235
BIO,0.07596350506549962,0.2756147765732085,0.22627606023187877,0.17364418780575488
BK,0.034709785472239775,0.1863056238341714,0.14322433414977087,0.12229180372940937
BKNG,0.04228091814391022,0.20562324319957173,0.15238348916973204,0.12644648618627646
BKR,0.021953473377414313,0.1481670455175992,0.12282821959381321,0.10964164470557596
BLK,0.027341558828722728,0.16535283132962292,0.136570869075458,0.13013977619375666
BMY,0.07898551891285044,0.28104362457250376,0.2544210035453182,0.3527674847714918
BR,0.0278998817840784,0.16703257701442076,0.1424786248929952,0.14534382343766236
BSX,0.03218293537001731,0.1793960294154174,0.15328683580514496,0.15565698814177292
BWA,0.040786721515986585,0.2019572269466646,0.15759163616179242,0.13454616376434558
BXP,0.03831011844304302,0.19572970761497352,0.17113754583373644,0.1922524727042423
C,0.07834786823008208,0.27990689207320724,0.2342831722330039,0.17928543338728195
CAG,0.013558373844948996,0.1164404304567318,0.08836640669994668,0.08739098871037745
CAH,0.04213443025434062,0.20526672953584227,0.17658130371141947,0.19970646521110802
CAT,0.052310291255874976,0.22871443167381234,0.17099698155314408,0.13531030169828456
CB,0.02034038758527777,0.14261973070118233,0.11965784044243172,0.11396829143633928
CBOE,0.0647290601091436,0.2544190639656227,0.18981282581150286,0.15284405261526143
CBRE,0.03309033746470646,0.1819074969997291,0.13752303233576285,0.1264262896020974
CCI,0.03144306039710169,0.17732191177940104,0.15126179233143006,0.16397612066433423
CCL,0.06173227544701344,0.24845980650200436,0.1786644693444035,0.14235762923055822
CDNS,0.05436282252426728,0.2331583636163783,0.17514469637493044,0.13998260942315852
CDW,0.0677328816619842,0.2602554162010547,0.21819671938944563,0.1718734293777049
CE,0.06717162105805466,0.2591748850835178,0.20568497431543786,0.15998879018660375
CF,0.04023933714327372,0.2005974504904629,0.16494543589637803,0.15654645681772397
CFG,0.16588128772108804,0.4072852657795124,0.37588610851160625,0.2655685424306915
CHD,0.03130821908930671,0.1769412871245903,0.14389230523303662,0.15414448732119818
CHRW,0.017081766724248628,0.1306972330397573,0.09582430422650917,0.09973549080922407
CHTR,0.06400245178944099,0.2529870585414222,0.20434056074501555,0.1689038231310056
CI,0.03688599167526485,0.19205726144893573,0.15020660654674414,0.13959509239872053
CINF,0.030034479363164945,0.17330458552261377,0.13372777865501348,0.14142945969511772
CL,0.03422664726554779,0.18500445201547933,0.15267424323134562,0.1608752643028282
CLX,0.03009320093278373,0.17347392003636664,0.14066526525076226,0.15330601276106082
CMA,0.17064672712961543,0.4130940899233677,0.38028019826060966,0.2603336658130726
CMCSA,0.023171653443830886,0.1522223815469686,0.11832034685706139,0.10804085649290841
CME,0.03013657137108917,0.17359888067349158,0.13832297929150383,0.12511295282272203
CMG,0.022685729654896868,0.15061782648443997,0.12354929278303009,0.14394148673506504
CMI,0.04348163591790574,0.20852250698163435,0.1649779556736902,0.1354606843432903
CMS,0.02608837121479771,0.16151895001763017,0.13410834072055067,0.13960780362145372
CNC,0.044825429787483106,0.21172016858930354,0.19012479891870726,0.2110776994790786
CNP,0.030063336786468012,0.17338782190934868,0.1328962070149428,0.11936461761614549
COF,0.03190847567691149,0.1786294367592069,0.157204470739488,0.1341992290929922
COO,0.04950282442119012,0.2224923019369212,0.1850464301474667,0.16726661448865504
COP,0.013897675222617173,0.11788840156104066,0.08701672296195828,0.0839982201841254
COST,0.02226234148439812,0.14920570191650895,0.11608344134247908,0.12188208495810487
CPB,0.04530999206642334,0.21286143865534532,0.1905466340157633,0.22694926224133932
CPRT,0.021767287526064962,0.14753741059834607,0.11161201459889143,0.09892266082586285
CRM,0.03603549971519002,0.18983018652256026,0.16266319133060447,0.16870017986688907
CSCO,0.01589834814671681,0.1260886519347273,0.09213814496894482,0.09211964903727252
CSX,0.3186041506298358,0.5644503083796091,0.4968300934479761,0.30174980808839363
CTAS,0.03140487448674479,0.1772142050930026,0.13805711122773331,0.12880061287175154
CTSH,0.04270967994733719,0.20666320414465944,0.17929804843132327,0.18979839459158449
CVS,0.07898359783890443,0.2810402068012768,0.2606454691828582,0.3166608896843814
CVX,0.015413723453410211,0.12415201751647136,0.0948166433923762,0.09226992772634678
D,0.02339609095749844,0.15295780776900028,0.11969682718403549,0.12209200706277343
DAL,0.0473662861191921,0.21763797030663584,0.1843166591002934,0.1516728685481871
DD,0.02656364197085435,0.16298356349906684,0.1221385993108734,0.10621313497150503
DE,0.08806781217972284,0.29676221487871873,0.24546825633103087,0.18655114165408554
DFS,0.02137561417360023,0.1462040155864408,0.11306224291093109,0.10642589750499168
DG,0.07181345212259893,0.2679803204017021,0.24920016404953724,0.3297253599139039
DGX,0.035119798971409606,0.18740277204836006,0.1450095123516691,0.1240899764882139
DHI,0.038363071910543285,0.1958649328250039,0.17061013128651512,0.1870988919177242
DHR,0.031417703144581165,0.1772503967402645,0.1261291488518443,0.12578191632106864
DIS,0.015850979388501565,0.1259006727086935,0.0906568639001798,0.08892805821845524
DLR,0.02545028571559715,0.15953145682152203,0.13240737466590544,0.1407496830088726
DLTR,0.07276096413989785,0.269742403303407,0.25165047025656545,0.32273141571963765
DOV,0.024896132961724087,0.1577850847251542,0.12572077787333813,0.11846394007799738
DPZ,0.06593888786657216,0.2567856846994633,0.20250276025922204,0.16134685786685363
DRI,0.04734272929367724,0.217583844284628,0.17097506977814458,0.14021967220273587
DTE,0.021931509095502677,0.14809290697228777,0.12394923542141065,0.12021618801961748
DUK,0.028446280514625447,0.16866025173296004,0.13887723519719467,0.14734228967042617
DVA,0.060376086644307145,0.2457154587003169,0.22684651224505004,0.2772417234553229
DVN,0.03939869334369463,0.1984910409658195,0.16258338423438992,0.19918738275270778
DXC,0.13748569482190556,0.37079063475485136,0.3041903027423178,0.21101088824665198
DXCM,0.06539455180475857,0.25572358476440643,0.22981094821073794,0.3026537317772819
EA,0.060370998507063046,0.24570510476394877,0.1975075415697821,0.16435670122078097
EBAY,0.022185234164121177,0.1489470851145506,0.11196253462653336,0.1103949782948466
ECL,0.025806533094684343,0.16064411939029807,0.1337357646390884,0.13373839273384078
ED,0.028523096703704138,0.168887822840204,0.14164815419800644,0.14784387087253395
EFX,0.03149834055344379,0.1774777184703584,0.1542429002746975,0.1639785792767739
EIX,0.021454552659229582,0.1464737268564898,0.11750143981872836,0.12151936092282352
EL,0.05399523847442896,0.23236875537478993,0.20489125109944,0.22335638913737477
EMN,0.025700591210485166,0.16031403934305058,0.11891232929782149,0.10830832104360161
