,mse,rmse,mae,mape
A,0.11938072737937534,0.34551516230026047,0.26900265367368,0.2694164357124763
AAL,0.25064009971848067,0.5006396905145263,0.4008449042869429,0.5218560416639365
AAP,0.18747830531160453,0.43298765029917946,0.3448795246453275,0.4467724107245712
AAPL,0.1885880770533799,0.434267287569971,0.3267001858236734,0.39283493653856755
ABBV,0.17765700328320322,0.4214937760907072,0.30435578734364854,0.31667026360318495
ABT,0.18281499632954365,0.4275687036366713,0.3292023654094439,0.3748226335972395
ACN,0.11029314589735863,0.3321041190611141,0.26082063456134336,0.2542092895693728
ADBE,0.13568617509711492,0.36835604392640947,0.2966611894455986,0.3013960840395632
ADI,0.14704359962690242,0.38346264436956884,0.3057154123874193,0.32688367631557685
ADM,0.12111354873757504,0.3480137191801137,0.27324228095905995,0.3201598283617829
ADP,0.11673286466262452,0.3416619157334111,0.2645058167679187,0.26499379877550217
ADSK,0.18846680787934889,0.43412764007760307,0.3440850685983087,0.3843778472120381
AEE,0.09849221358165175,0.31383469148845183,0.2567799083837273,0.22995775082991085
AEP,0.08408757541778031,0.28997857751527145,0.22568936671381765,0.2042098574382491
AES,0.09691943703972873,0.31131886714384777,0.25334045551795903,0.2442264606170926
AFL,0.11099378498120155,0.33315729765562924,0.260094173880171,0.2570084974394826
AIG,0.203608056960124,0.45122949478078667,0.3367781848150898,0.38678217520362973
AIZ,0.1413674882998056,0.3759886810793719,0.2853180983955117,0.2998040785308289
AJG,0.11836477651004168,0.34404182378025155,0.2803464369347369,0.26631535782127674
AKAM,0.12662843304904442,0.35584889075145987,0.29236820563180566,0.41358578669909996
ALB,0.20781873147989136,0.45587139796206927,0.3937952472265229,0.3009490648244416
ALGN,0.14382953917835956,0.379248650858984,0.3291543255660034,0.27475473878225365
ALK,0.1710697001731536,0.4136057303437098,0.31517593702713825,0.3916914060563223
ALL,0.12003210494506178,0.3464564979114431,0.26805207103721146,0.25625301663590105
ALLE,0.12252299803910598,0.35003285279971363,0.2508603426272245,0.2614871935175316
AMAT,0.25404623338399557,0.5040299925440902,0.4272167565505557,0.3151701032856207
AMCR,0.10218436721423829,0.3196628962113656,0.2688785633140545,0.23881178003356743
AMD,1.8430671460933286,1.357596090924443,1.0558114441514,0.5096374502545177
AME,0.20956333234185567,0.45778087808672796,0.36844750184590735,0.43650066115924807
AMGN,0.15345561268660313,0.39173410967977135,0.29775705336275843,0.31321041766402485
AMP,0.21610762038896836,0.46487376823065457,0.35835474147445445,0.44901847465766176
AMT,0.11745601818555931,0.3427185699456032,0.26289520216291246,0.26340113474556603
AMZN,0.1519471533781243,0.3898039935379374,0.310937726818307,0.3307576309085713
ANET,0.17170814514768137,0.41437681540800686,0.33906383682094265,0.3836536682260605
ANSS,0.16879864290465513,0.4108511201209693,0.2979341508071709,0.3264643684751917
AON,0.10208923128454812,0.31951405490924517,0.26055703717297507,0.2406215026011836
AOS,0.13612513548180025,0.36895139989136816,0.3035405822144912,0.29541395511165314
APA,0.13284049907051487,0.36447290581127545,0.30587414664456036,0.3093249716356824
APD,0.1222447684654055,0.3496351934022167,0.2702447591910827,0.26241505883130967
APH,0.14524207124901833,0.3811063778645253,0.3099650414562686,0.29320893173466117
APTV,0.24749120407334158,0.4974848782358531,0.41357574042559814,0.5359765779902063
ARE,0.1463313084874136,0.38253275479024484,0.31254922315111755,0.3125685354028752
ATO,0.08397389758995537,0.2897825004895143,0.23687514381634897,0.20740159504029618
AVB,0.13822107812238382,0.37178095449119475,0.2814415811899714,0.2922526872740616
AVGO,0.11127975165010547,0.3335861982308403,0.2800819242175083,0.26537312400231894
AVY,0.09623996327710058,0.3102256650844681,0.24584041322590397,0.2266481176099413
AWK,0.08522584402968046,0.2919346571232687,0.24891083920532614,0.208879202820625
AXP,0.23160555688567566,0.48125414999319815,0.37657569352967085,0.46807644634964296
AZO,0.12635408776139923,0.3554632016980087,0.2587020946791078,0.26777507529483835
BA,0.17398918538647506,0.417120109065093,0.315985453344184,0.3625413626218991
BAC,0.25501483654954965,0.5049899370775122,0.41038941645176297,0.5058317093713807
BAX,0.10205035026068915,0.3194532051188235,0.2669198724395637,0.23675481716598848
BBY,0.1948436323000009,0.4414109562527882,0.3649174450335685,0.3732975853067482
BDX,0.11793593782357917,0.34341802198425636,0.2676152143326658,0.2610979668087079
BEN,0.17538174323423794,0.41878603514711177,0.3176077299559023,0.36728604240110324
BIIB,0.1747939991380965,0.41808372264188487,0.31331272502139734,0.36330204466275573
BIO,0.16024099005032708,0.4003011242181654,0.33213363066669255,0.323987076972078
BK,0.17096465632562394,0.41347872536035507,0.31638588210643737,0.35736031071121444
BKNG,0.1421253409047253,0.3769951470572603,0.2852343047500317,0.3252769781041953
BKR,0.2103902212623884,0.45868313819279255,0.36161518706971324,0.4185421669465145
BLK,0.14495154178648884,0.38072502122462193,0.2797336034853294,0.29181297719383265
BMY,0.1312359578569598,0.3622650381377698,0.2892689879403145,0.31602398587605174
BR,0.1091849750604004,0.33043149828731583,0.26399569889758084,0.25595994658391635
BSX,0.14074279516112329,0.3751570273380512,0.29871722776576426,0.2762798600398553
BWA,0.26877676461857947,0.5184368472809195,0.4182250138263743,0.551010880351157
BXP,0.13010817683710119,0.36070511063346633,0.2654992703991673,0.27155556062144576
C,0.2474095322870479,0.4974027867704883,0.392287805520688,0.4985743926283613
CAG,0.11875812857864645,0.34461301278194134,0.2735388281441246,0.2567709614351755
CAH,0.17960100473662824,0.4237935874180121,0.3320756396556883,0.3777319276567278
CAT,0.14531147249858842,0.3811974193230962,0.31979551804416595,0.3007193323179223
CB,0.10364968437349935,0.32194671045609297,0.25519411380271245,0.24791612813352495
CBOE,0.1486797008094219,0.3855900683490459,0.2966632724897839,0.32266783724845166
CBRE,0.2585695513639044,0.5084973464669255,0.4195235659159829,0.5663826177004755
CCI,0.10868281140943549,0.32967076213919166,0.24360666071068032,0.2379970256480511
CCL,0.18661795494038028,0.43199300334655916,0.3334421678082749,0.38528005738598453
CDNS,0.11032842814092987,0.33215723406382386,0.26143955994949186,0.25728868322325027
CDW,0.16682055632576637,0.40843672254801766,0.32361094354654246,0.35762024204958426
CE,0.13909403756754857,0.37295313052386164,0.29200480311447885,0.31090099374768065
CF,0.3365866779966327,0.5801609069875638,0.5218965325467855,0.9894509697012044
CFG,0.22547020188237912,0.4748370266548083,0.39271312546700665,0.457791071830937
CHD,0.097035428745494,0.3115051022784282,0.2277592904561086,0.21502157608635789
CHRW,0.09213764778850979,0.3035418386129164,0.24497340323918507,0.2462991121862255
CHTR,0.18189685460349622,0.42649367475203687,0.36935662127597113,0.31481791016214716
CI,0.1697270762177641,0.4119794609173667,0.3154757905707596,0.3507086558920818
CINF,0.11404670894039169,0.33770802320997895,0.284680358114,0.2493216493558368
CL,0.10466005486536344,0.3235120629363972,0.2374100127645702,0.23086644029989684
CLX,0.12128316456618635,0.3482573252154021,0.26111993682152007,0.2648736807302241
CMA,0.21655555375486507,0.46535529840635215,0.38711620308200145,0.40492769570152215
CMCSA,0.12183206129361301,0.3490444975839227,0.27381116749628764,0.2748043626626295
CME,0.13095448084000028,0.3618763336279402,0.30267261840293214,0.29030267028751255
CMG,0.24924310982688938,0.4992425360752921,0.43657156797864544,0.7412860234867801
CMI,0.11080610554125543,0.33287551057603415,0.2833711966474527,0.2662828864037085
CMS,0.08005769848789247,0.2829446915704419,0.23242229328560357,0.20389177340194
CNC,0.13510256762845732,0.367563011779555,0.26919307675248805,0.29130317678942474
CNP,0.10985327611371841,0.33144121064484183,0.2848378518250027,0.2371807938036265
COF,0.18044111858576975,0.4247836138385869,0.33231321516473505,0.3846321620159715
COO,0.1163419067251486,0.3410892943572821,0.2767342560628872,0.2682095812674358
COP,0.2445984267878991,0.49456893026948134,0.4017589659615929,0.5418365896947874
COST,0.14359384534610908,0.3789377855876992,0.27944404211511703,0.30483123685355235
CPB,0.07199363665382137,0.2683162996424581,0.2020415407753044,0.1790744216477397
CPRT,0.15063963143930692,0.38812321682592876,0.33507309485811726,0.2886457349285264
CRM,0.17482379133445813,0.4181193505859997,0.3161890732662262,0.3515907036987444
CSCO,0.13487319035096634,0.367250854799504,0.28565349613272256,0.29577898498958816
CSX,0.14824621902024915,0.3850275561829947,0.3273946089405301,0.3479451559658279
CTAS,0.17149293157470927,0.41411705057231013,0.34867157854356307,0.33361167024046406
CTSH,0.1789748770217644,0.4230542246825629,0.3490883148907992,0.417470827791099
CVS,0.14278498726130467,0.3778690080719834,0.30808824727317563,0.33678354313954284
CVX,0.12267246178997226,0.35024628733217467,0.28549289451081417,0.27108757001844636
D,0.10497391622389297,0.32399678428017303,0.25651068443938635,0.25563735288127093
DAL,0.21992409434593482,0.468960653302529,0.3747546720145422,0.46614415695575584
DD,0.11153570268145424,0.3339696134103434,0.2542585288507659,0.27575728585138926
DE,0.14041300383445873,0.3747172318354985,0.31137272845494846,0.29157496785429504
DFS,0.17648190340109338,0.42009749273364316,0.3350196440097632,0.3532073224819462
DG,0.07120968582936585,0.2668514302554248,0.19480373080407054,0.17374690907957704
DGX,0.13878677634361772,0.37254097270450365,0.31289095313775456,0.29221605638464676
DHI,0.1287914441455748,0.3588752487224144,0.2740971017131516,0.30677368630021223
DHR,0.31997579141478827,0.5656640269760738,0.5157755944650501,0.39497740686370214
DIS,0.17402920126418894,0.41716807316019394,0.34396864902113394,0.4183177741634969
DLR,0.09670037158586638,0.3109668335785448,0.2678753310733013,0.22808137228099995
DLTR,0.08160815306438508,0.2856714075023699,0.2199458481183463,0.21174068555279388
DOV,0.10759111552379902,0.32801084665571506,0.25915283306028236,0.2558324110034697
DPZ,0.16358238456364588,0.40445319205520663,0.3514332633600375,0.28011081621056966
DRI,0.10754756915062741,0.32794446046644454,0.27478714057261006,0.2680906562606694
DTE,0.09955057284899922,0.3155163590830105,0.26085634808253283,0.23742160866662534
DUK,0.08648507464131318,0.29408344843141576,0.23377909464538454,0.21482972152144075
DVA,0.16270726211661637,0.4033698825106014,0.31978926251624795,0.358857930171183
DVN,0.23213513018629142,0.48180403712120495,0.37229706295181475,0.5541617048959213
DXC,0.3390423468702625,0.5822734296447525,0.49018522057747665,0.35186801801573037
DXCM,0.25948556657366867,0.5093972581136148,0.4062792550409877,0.5299305086538759
EA,0.13971228639685745,0.373781067467117,0.2932117198419933,0.32348121417349374
EBAY,0.18310591717429403,0.4279087720230727,0.33090557940280824,0.3887701372070423
ECL,0.1561642310943123,0.3951762025910876,0.2863863712587472,0.3050325644122852
ED,0.08015200291579677,0.2831112906893626,0.23090624300490029,0.20535455581361992
EFX,0.11421176288131928,0.33795230859001285,0.25634974159412866,0.24887566151349952
EIX,0.07455944731773809,0.2730557586240182,0.22643976981688754,0.20930384529662455
EL,0.11265856177222167,0.3356464833306341,0.24971277425312804,0.2453805871868784
EMN,0.13266088359743666,0.36422641803888506,0.272949069634544,0.284644166368124
EMR,0.10291969558134616,0.3208109966652424,0.2497719008568058,0.2365413694443982
EOG,0.15711816868077969,0.3963813424983316,0.31314548087446836,0.33852753225776283
EQIX,0.09560125654152704,0.30919452864099495,0.2559981193061113,0.23911235873717462
EQR,0.1491295356396825,0.38617293488757404,0.3057754187718766,0.3256581705469016
ES,0.09359161569144815,0.3059274680237918,0.23251854354795526,0.21444612422238074
