,mse,rmse,mae,mape
A,0.09844915325149518,0.31376608046679483,0.26184782412628443,0.22918273511518555
AAL,0.10357834612734479,0.321835899376289,0.24018805953676478,0.26822937218677134
AAP,0.07217345639027671,0.268651179767141,0.20718722358612623,0.21294499359293326
AAPL,0.11198688651094837,0.3346444180185117,0.28291281778494853,0.2652263255466689
ABBV,0.06336357361492356,0.2517212220193672,0.20088083888841532,0.20115551184990157
ABT,0.06585874527652186,0.25662958768723815,0.19754510647675838,0.21123853071684
ACN,0.06718287898680386,0.2591966029615432,0.19973175077315783,0.19746975449961882
ADBE,0.1158287064762004,0.34033616686476387,0.28382420967230604,0.24872557930777556
ADI,0.14925226702231206,0.3863318094880514,0.31911188776329064,0.265025809949484
ADM,0.0886049908926582,0.2976659048205861,0.24297915345240784,0.21749583942334286
ADP,0.08502352230883073,0.29158793237860636,0.22918099208918788,0.21498858676938282
ADSK,0.1872997438951845,0.43278140428533257,0.36087238951026546,0.2950921178968727
AEE,0.06864931657159785,0.2620101459325533,0.21718013137415473,0.2107936761124767
AEP,0.058998314680886815,0.2428956868305545,0.1859144450421664,0.18892695880145027
AES,0.06817543790648534,0.2611042663506005,0.1978483309833119,0.19361869042058744
AFL,0.06776678566530672,0.26032054407077965,0.20704386399228675,0.19930492054906704
AIG,0.09243631267935123,0.3040334071764997,0.23650102507707524,0.21682962453875157
AIZ,0.0884733451515582,0.29744469259268724,0.2405533257231307,0.2252252564618356
AJG,0.10233228861109366,0.31989418345930215,0.26287443811567207,0.23534635980779536
AKAM,0.09454304114714107,0.3074785214403456,0.23108230993635268,0.21327263409737798
ALB,0.20568392400442584,0.45352389573695656,0.3778794637336681,0.2968839898576355
ALGN,0.18841097395638903,0.4340633294306132,0.3684349185328036,0.28772585136834594
ALK,0.11917149258483285,0.3452122428084393,0.27391134442491366,0.29267123624318153
ALL,0.0869723672648283,0.2949107784819475,0.2460341638972739,0.22719998364933303
ALLE,0.0629334373996645,0.2508653770444708,0.21262685335028703,0.20494323564041703
AMAT,0.4317344139577223,0.6570649997966124,0.5656608093273539,0.3647758950503852
AMCR,0.06318619719515232,0.25136864799563274,0.19020406653346397,0.19769305491874722
AMD,3.6942868250512855,1.9220527633369708,1.6317216335684326,0.6049074145790186
AME,0.06862475289932568,0.26196326631672173,0.20663244708586392,0.2177206152015147
AMGN,0.0651474334115226,0.255239952616205,0.2026413309944569,0.20620154869898596
AMP,0.13053612868206646,0.36129783929891757,0.297955150076914,0.25957359689590065
AMT,0.06873890667298489,0.2621810570445258,0.2196957161347157,0.21079627867052428
AMZN,0.12952224951357424,0.35989199701240127,0.3054818818836737,0.26844068723276127
ANET,0.3602372091799821,0.6001976417647624,0.49001613330972416,0.33160649049252167
ANSS,0.07490064967087873,0.2736798305883697,0.2301180790284367,0.2221512621920596
AON,0.0728766919389446,0.2699568334733251,0.2218325288623044,0.20870400914865966
AOS,0.13390385070209623,0.36592875085472065,0.3078513844141271,0.2552267178352871
APA,0.09993696597676427,0.31612808476433135,0.2386911901380043,0.22887251049088203
APD,0.07075958706642729,0.26600674252061224,0.19866007473867894,0.19408651048391748
APH,0.09972563848638741,0.3157936644177451,0.2581422912876985,0.23218251149598768
APTV,0.07179231639266137,0.2679408822719321,0.2038558019613282,0.22509015445882735
ARE,0.12112402693855982,0.34802877314750835,0.2868685083093244,0.2487413409471489
ATO,0.06449454848584303,0.25395776909920087,0.2035206613105971,0.19932030867380982
AVB,0.06490990197309694,0.25477421763808233,0.18898381769354133,0.20225612896002665
AVGO,0.14892711519084548,0.38591076065697555,0.31847620558260537,0.26561755102373524
AVY,0.06660342932237784,0.2580764021029002,0.21281897003999395,0.21283982985315827
AWK,0.05790327261910019,0.2406309884846509,0.19647471164548094,0.19382674397741914
AXP,0.10743978181012118,0.3277800814725037,0.2652899794892078,0.24220613148274506
AZO,0.06689759372489382,0.25864569148720384,0.2061951342515725,0.2172426241884196
BA,0.14120355864197512,0.37577061971630393,0.3044450768025758,0.2624428658695582
BAC,0.31122080245644884,0.5578716720326,0.4562670668742368,0.33186876135596377
BAX,0.0788634236388264,0.280826322909421,0.23815991981512732,0.22895515050349166
BBY,0.20587211633385818,0.4537313261544305,0.3802777815335468,0.3018484343489143
BDX,0.0719861854804652,0.26830241422779855,0.2189096981241502,0.20980453331883883
BEN,0.08046990891029483,0.2836721856479673,0.22076171132158154,0.23708342721808415
BIIB,0.06703460845986399,0.2589104255526687,0.19464230695606982,0.19471878163721007
BIO,0.15389142990955965,0.39228998191332853,0.32876821275374046,0.26624861410160755
BK,0.09651905300167121,0.310675156717867,0.2527268099270191,0.23228615407157388
BKNG,0.11989166303614159,0.3462537552664831,0.2793904397504346,0.2479396105812916
BKR,0.1496649471297401,0.38686554140907936,0.31653011144693277,0.2683634973489287
BLK,0.07528987157504702,0.27438999904341815,0.2113820454720183,0.20684560526541088
BMY,0.05955803895061084,0.244045157605331,0.20597300997001947,0.24833566624162182
BR,0.07807162125601526,0.27941299407152714,0.22963224124805803,0.20974882649050428
BSX,0.0847755671603667,0.2911624411911102,0.24299255939529615,0.22955962170461425
BWA,0.0871986152123822,0.29529411645405707,0.22839521777171726,0.24381153900420682
BXP,0.06548253977851383,0.25589556420249615,0.19789945158841768,0.2006428543773669
C,0.14207699649768718,0.3769310235277632,0.3088344729475919,0.26874055369957267
CAG,0.07901485134861333,0.2810958045731265,0.22864987009422102,0.21543522244133692
CAH,0.06522462239692775,0.25539111651920815,0.1901014074349501,0.2152337584799069
CAT,0.12794849575818826,0.357698889791663,0.2925316382980893,0.2563850432691682
CB,0.07440433175206483,0.27277157431093296,0.21639813087496426,0.20497684719663206
CBOE,0.09802705307152992,0.313092722801936,0.2623795257125723,0.2376041298668803
CBRE,0.07788120357178567,0.2790720401111256,0.22993372281944846,0.23259337344020847
CCI,0.06038345264103712,0.24573044711845768,0.19625321847607138,0.19167008921403672
CCL,0.08313573873132635,0.2883326875873187,0.2346598597021689,0.23868032163737118
CDNS,0.10187511339029534,0.3191788109983107,0.2739518548007073,0.2393432814593938
CDW,0.1555013152200671,0.3943365507026544,0.32333840651310086,0.27014932250686247
CE,0.11973209031023076,0.34602325111216264,0.28303983956612816,0.25469968922057723
CF,0.09479024573328229,0.307880245766568,0.2469860627357188,0.3202639627740723
CFG,0.29453240269400577,0.5427083956361886,0.4413029679122592,0.32543465059818816
CHD,0.055644847265326966,0.23589160066718562,0.1864160249899648,0.19054748895789442
CHRW,0.07117709484554888,0.26679035748232893,0.2029396928329195,0.20652047363479462
CHTR,0.24317713129956464,0.4931299334856531,0.414299999633955,0.3095096138050049
CI,0.07151251487527076,0.26741823960842825,0.20685969003261617,0.22124733583405845
CINF,0.07430868120305661,0.27259618706624755,0.21609485540907666,0.19810566813131317
CL,0.056273088483799534,0.23721949431654965,0.1802229695029456,0.1841277149988732
CLX,0.05860858476127089,0.2420920997498078,0.18699131798724444,0.19509962030776126
CMA,0.33002041348653244,0.574474032038466,0.4681367680925168,0.33601208853298925
CMCSA,0.09689707310228023,0.31128294701489867,0.2574856209539187,0.2290201591190582
CME,0.1221882260192792,0.34955432484705323,0.28893228374035823,0.24362644393918423
CMG,0.07524802304875562,0.27431373106127155,0.21825881643214412,0.2823616325853696
CMI,0.14483852259773747,0.38057656601233014,0.31185347995209645,0.2626363967854216
CMS,0.0624094042663892,0.24981874282445102,0.20163482961178833,0.19852361612515065
CNC,0.06239881759126223,0.24979755321312141,0.21437050477972416,0.21778789407420726
CNP,0.11993965372041869,0.34632304820848797,0.28537608562713124,0.24381114720188327
COF,0.11187858553468912,0.3344825638724523,0.26474267993385237,0.24680639780997696
COO,0.09647872230249781,0.31061024178622604,0.2643011107824076,0.2320803187693065
COP,0.07965043516231386,0.2822240867862165,0.21561802317915615,0.2214124928479844
COST,0.06664076774287099,0.2581487318250295,0.21023077200864493,0.2071521683693911
CPB,0.07051029098969185,0.2655377392946092,0.20842707611561803,0.2260830759462693
CPRT,0.16876249823621403,0.41080713021588855,0.347115290117786,0.27266877276097634
CRM,0.061255191942242784,0.24749786250035127,0.20470891511107558,0.20316019158832083
CSCO,0.08591216423481204,0.2931077689772348,0.24299270843281878,0.22062289792166906
CSX,0.3528135575522724,0.5939811087503308,0.4725947282822433,0.3259918221569139
CTAS,0.1631032081078526,0.4038603819488272,0.3396348028352906,0.2673722100809434
CTSH,0.06404974400326212,0.2530805089359157,0.18880441192797492,0.20806908079691386
CVS,0.08400751755701673,0.2898405036516062,0.24385626384396933,0.2992587282025264
CVX,0.09270501038781968,0.3044749749779441,0.22860539529310026,0.21157761746346057
D,0.06360299843060728,0.2521963489636741,0.19779426065269587,0.19444250778153974
DAL,0.0925450043030356,0.3042121041363009,0.22940153738233682,0.26652782490795485
DD,0.09092296206255744,0.3015343464061059,0.25078114382864763,0.2330716212440995
DE,0.13190669274613812,0.3631896099093945,0.30182066180157446,0.25773061695603344
DFS,0.1323508072647504,0.3638005047615388,0.2904174910563795,0.25220755180587906
DG,0.058266968425185986,0.24138551825904137,0.20301955890396942,0.2252393043591186
DGX,0.1333952239769251,0.36523310909188544,0.3043423964215779,0.2557747001283472
DHI,0.0554147716264578,0.2354034231409089,0.18889040116332156,0.1975362372292974
DHR,0.5393545557277056,0.7344076223240781,0.6760661972632811,0.41185163637896044
DIS,0.07498337049703037,0.27383091588977015,0.21812370106930584,0.2255459349053138
DLR,0.09344891741660137,0.30569415666087135,0.24918813781208507,0.22323024178698028
DLTR,0.05784144168891599,0.2405024775109728,0.1862384387493126,0.1846822772468561
DOV,0.09926093066009735,0.3150570276316612,0.2508148410032885,0.22465553455151013
DPZ,0.14776315326106138,0.38439973108869546,0.31976752589704305,0.2752954078326251
DRI,0.09619473017448134,0.31015275296937367,0.25551956809111304,0.23766506835947723
DTE,0.07589569863532003,0.27549173968618373,0.22644859849457596,0.2103603954018684
DUK,0.06061024973331757,0.2461914899693277,0.19137245844166195,0.19105975607609468
DVA,0.061327088117019486,0.2476430659578812,0.19709962509740783,0.22414007401691258
DVN,0.22455918238449044,0.4738767586456319,0.4012935490029215,0.3381771220826819
DXC,0.7496668918456874,0.8658330623426709,0.7458198344255006,0.4099609107913129
DXCM,0.10949922909263811,0.3309066773164877,0.2802034316815954,0.25147727128231767
EA,0.10877978337797647,0.32981780330657784,0.28248127358398495,0.2479412247549932
EBAY,0.13271905513362436,0.3643062655700892,0.3124570899657882,0.26529056860605693
ECL,0.06731537707499083,0.2594520708627912,0.2049280314943374,0.19897284546793653
ED,0.05872160635901424,0.24232541418310677,0.18938998717264668,0.19071714525489405
EFX,0.06482979294824223,0.2546169533794681,0.21418914092382155,0.20866293129202557
EIX,0.0653432319551335,0.2556232226444489,0.21395015543665594,0.208499031628206
EL,0.0651226205097687,0.2551913409772532,0.20132053270595376,0.22632139335004792
EMN,0.07511402078853777,0.2740693722190383,0.2133572085806443,0.22200145650041167
EMR,0.07817919565986817,0.27960542852360387,0.22024762092973693,0.21771496598955853
EOG,0.13011128547826356,0.3607094197248854,0.2873056674108103,0.2528028708140216
EQIX,0.08550435816000769,0.2924112825456769,0.2426205945183191,0.21941890519651783
EQR,0.06709387696049793,0.25902485780422296,0.1964180604705833,0.21999503290096123
ES,0.06262371108138903,0.2502472998483481,0.19201675169486174,0.20018360109767094
ESS,0.06661152602300525,0.25809208826115776,0.196277623317773,0.20416613154931437
ETN,0.09097299465229879,0.3016172983306806,0.24476424559121565,0.2262434166559819
ETR,0.05624463976525921,0.2371595238763546,0.17968478526628912,0.18336063752017234
ETSY,0.2480350711115421,0.49803119491809156,0.41361441798682086,0.30811811931630945
EVRG,0.07635151893824194,0.27631778614168495,0.21193362418636644,0.1957249397412321
EW,0.05600714708905791,0.23665829182400921,0.18280065223410247,0.20044668766803514
EXC,0.06532848957928099,0.25559438487431796,0.1973869421823305,0.19917666337228332
EXPD,0.07751814306164213,0.27842080213526094,0.22432512491451753,0.213031262159
EXPE,0.07573808597510254,0.27520553405609877,0.2192490403993366,0.21330072257074845
EXR,0.06235092486399251,0.24970167172846983,0.20184685233958732,0.23260255586997994
F,0.061086248530695296,0.2471563240758676,0.19516488776174917,0.21367901386543015
FANG,0.11331210395902663,0.3366186328161687,0.2700988556971228,0.2386520169008289
FAST,0.07457920968726386,0.2730919436513349,0.2103668886326875,0.22509431051617507
FCX,0.1367596905830309,0.3698103440725136,0.26685089735373885,0.26671494383595057
FDX,0.09984502001161549,0.3159826261230441,0.2495334433381764,0.23278702641580934
FE,0.06236524316602243,0.24973034089998442,0.1940024196338715,0.21126551672791752
FFIV,0.156993413449865,0.3962239435595292,0.3306099461345834,0.2632891331497036
FIS,0.08786074479481316,0.29641313195405694,0.2420761980375505,0.22648816632591098
FITB,0.23409222743737446,0.4838307838876878,0.39847795474062236,0.30519387252182817
FLS,0.06187042741712909,0.24873766786944249,0.18596586527350423,0.18666566986342464
FMC,0.18211801323539,0.42675287138505585,0.34410647315331033,0.28195108443557154
FRT,0.06025673488317216,0.24547247276053613,0.19818054532788063,0.21259997964294838
FTI,0.09941012848437122,0.3152937178003571,0.23702276771007524,0.23007854648239442
FTNT,0.06823078019998506,0.26121022223486023,0.22516661699912632,0.22092669052980934
GD,0.13360797377177838,0.36552424512168596,0.29910318931593943,0.25503193245565653
GE,0.06228065249966384,0.24956091941580885,0.18593150218960453,0.19060662381178164
GILD,0.08366187801744641,0.2892436309021279,0.24532617577492777,0.325203087856786
GIS,0.057048040469078555,0.23884731622749827,0.18206658736150114,0.1817506437846009
