,mse,rmse,mae,mape
A,0.10937608352043235,0.33072055200793365,0.23635727283960628,0.2539652494938069
AAL,0.13324445580312583,0.36502665081213703,0.28391004289261024,0.3607529117022468
AAP,0.11282077486579416,0.33588803918239507,0.25638527556195234,0.25372319744373845
AAPL,0.07629957670218021,0.27622378011710036,0.21070068398225456,0.21010724108834386
ABBV,0.0978778917230481,0.31285442576867617,0.23150575249230973,0.25935765667486854
ABT,0.0901017146930659,0.3001694766179031,0.2176459141451907,0.21609275068980313
ACN,0.11512812167452705,0.3393053516738677,0.27376838165792955,0.2536575944164846
ADBE,0.11093756305178809,0.3330729095134999,0.27340196828322305,0.2511942077763092
ADI,0.088506673196035,0.2975007112529901,0.2250289015185977,0.2120006609925475
ADM,0.14372138482180638,0.3791060337449226,0.3103916417302152,0.37557262584279344
ADP,0.12710698367444268,0.3565206637411676,0.2547413768332189,0.26098424987603
ADSK,0.14263241574068003,0.37766706997126454,0.2731175317952891,0.3128952767283087
AEE,0.12888416649031545,0.35900441012655465,0.25663368381177337,0.2940912114168902
AEP,0.12426326902025751,0.35250995591650675,0.2504836935645974,0.28326407657707764
AES,0.13982228661109525,0.37392818376139453,0.3043601853318629,0.3731943403676974
AFL,0.10601540348634436,0.3256000667787775,0.23615526764736697,0.23366587293190133
AIG,0.09345883528596784,0.30571037811295815,0.23590475089793028,0.22670128887909327
AIZ,0.1425780059770936,0.37759502906830433,0.3039303458467156,0.2985034913778266
AJG,0.11319013047695295,0.33643740944929557,0.2559922056295341,0.27147073474631384
AKAM,0.08768816832815522,0.29612188086690794,0.2419940656861278,0.23496821694373343
ALB,0.15510262941816597,0.3938307116238727,0.29794532541438884,0.34888071100800905
ALGN,0.09378693771028265,0.30624653093591553,0.23737874080247306,0.2540330935163033
ALK,0.09739043128381383,0.31207440023785005,0.2593123988101521,0.2506054979434294
ALL,0.12629316227216064,0.3553774926358739,0.2686053753804937,0.295753336525177
ALLE,0.09413274105493583,0.3068105947566606,0.244974486799918,0.23013289005883225
AMAT,0.20605255186030788,0.4539301178158461,0.37705682807320673,0.5091083661442066
AMCR,0.11912353721977996,0.34514277802060406,0.25883214599730964,0.2862163738326384
AMD,0.16248469564488954,0.4030939042517135,0.32376515293408825,0.4619156128265221
AME,0.09827870401277049,0.3134943444669624,0.22815386005515448,0.23062681927904846
AMGN,0.1040620281618066,0.3225864661789248,0.22554949267757562,0.24209885106750786
AMP,0.1436051996597206,0.37895276705642433,0.29979120553729516,0.3416403798669698
AMT,0.12022004459184459,0.34672762305856825,0.24705748204388828,0.2714425254561895
AMZN,0.32572297196710515,0.5707214486657262,0.46286772279481775,0.31921144588310596
ANET,0.07448395000796892,0.2729174783848937,0.20429710846155413,0.22838133241434597
ANSS,0.10525970019878297,0.32443751355042616,0.24020004156437563,0.22816418593180507
AON,0.10654046219387252,0.32640536483623017,0.233856168772266,0.2330558927634802
AOS,0.09788876705505936,0.3128718061044481,0.2663153106283437,0.23318707147965642
APA,0.18117094179285176,0.4256417998656285,0.3581338352420185,0.5407191194542598
APD,0.1050972861386021,0.32418711593553823,0.24687120838881613,0.2584845112031364
APH,0.09675448272049049,0.3110538260823848,0.22978101369844403,0.23039981588945646
APTV,0.09271963950140502,0.3044989975376028,0.24226821274418825,0.2301271138522576
ARE,0.08877094806825891,0.297944538577667,0.22476123410817614,0.24202982519044422
ATO,0.12401048110906947,0.35215121909354435,0.275120532011667,0.28640841804983563
AVB,0.10594289328209454,0.3254886991618826,0.24310905580194725,0.2530769006545539
AVGO,0.10073959818204897,0.3173950191512919,0.2750688902696242,0.22659832037934885
AVY,0.10982769340647981,0.3314026152680148,0.2733896848472463,0.24735189595112056
AWK,0.11746182221899179,0.3427270374787956,0.26212930662329753,0.27435791831633516
AXP,0.18042354025465202,0.42476292241043356,0.3535217135442949,0.43819271592736664
AZO,0.10013479696239828,0.3164408269525257,0.2675748828874128,0.23519288380808284
BA,0.07295865856465862,0.27010860512886037,0.21543897269159523,0.2196717499241386
BAC,0.1140457550783758,0.33770661094858034,0.2435044628404679,0.270663567908619
BAX,0.11923933787423414,0.34531049487994736,0.24844173138398062,0.2685028737083281
BBY,0.11673803436311996,0.34166948117020923,0.27728916287664107,0.31020729278317244
BDX,0.10305465820106226,0.32102127375154166,0.23960517206454185,0.2418386473142186
BEN,0.18548879999740206,0.43068410697099335,0.35954389382857305,0.47448911273000144
BIIB,0.0819226749362167,0.28622137400308995,0.2315113364818917,0.2768119180230064
BIO,0.08708920198175026,0.29510879685592273,0.23459521554778445,0.2081707576682208
BK,0.09868780587517915,0.3141461536851584,0.22813442247696397,0.2291074878089317
BKNG,0.08625424359676563,0.2936907278018249,0.2282521383437553,0.21565473091655898
BKR,0.10146289878672993,0.31853241402835275,0.26322803414687435,0.3103325929206563
BLK,0.12867987561184466,0.35871977309850744,0.2593516978741429,0.27308235047377816
BMY,0.09084438981637137,0.3014040308562103,0.23198570808415783,0.2261519588770793
BR,0.08888926504095607,0.2981430278254987,0.23973279449202708,0.2223276075326805
BSX,0.08646214701442705,0.2940444643492325,0.2519174976361478,0.21867050554170755
BWA,0.14426214555094788,0.379818569255043,0.3158661910120331,0.3953123789872469
BXP,0.11242973309797136,0.3353054325506393,0.2469758390053042,0.27883103281755267
C,0.09321155584298288,0.30530567607396836,0.22605135625380418,0.2414235763939662
CAG,0.10755418944793758,0.32795455393687944,0.25140194629384194,0.23668843502236078
CAH,0.08961350838046679,0.29935515425739173,0.2237130930373022,0.222738209526588
CAT,0.15405933330185578,0.39250392775341214,0.3180011333217837,0.43026820721095843
CB,0.1308435527030003,0.36172303313861603,0.25374163001386374,0.2712828572335583
CBOE,0.11687023271246023,0.3418628858365006,0.25537760802280124,0.27568515192065424
CBRE,0.09696396021926405,0.3113903662916758,0.23476831384943084,0.23547922049730005
CCI,0.09601973187831689,0.3098705082422606,0.23105977708647057,0.24000071876964443
CCL,0.09422624475423481,0.30696293710191597,0.24562049073834538,0.2330930198691698
CDNS,0.10157092401159933,0.3187019360022768,0.24160841054983825,0.2356893506010885
CDW,0.12578088072236732,0.35465600336434083,0.28678568004616606,0.26414735831940833
CE,0.09829580824511618,0.313521623249683,0.24306978686468292,0.2399112720581344
CF,0.10362745823654892,0.321912190257761,0.26371647495035966,0.3253798583748258
CFG,0.09123008810238202,0.30204318913423955,0.22271322380876826,0.22346040309800927
CHD,0.09394912830140391,0.3065112205146884,0.2308804962270035,0.22394772636386512
CHRW,0.13404197365786708,0.3661174315132606,0.2815009006076811,0.31645122643493595
CHTR,0.10303748174388588,0.32099451980350985,0.24342398822251263,0.232502307579743
