,mse,rmse,mae,mape
A,0.28900539981114964,0.5375922244705086,0.37776010086820966,0.4047644177196897
AAL,0.27642899209761085,0.5257651491850813,0.39721095114528865,0.49726532071147594
AAP,0.34859923408975146,0.5904229281538375,0.425822475641778,0.4212004146488966
AAPL,0.2606160749137287,0.5105057050746139,0.36661978343401963,0.35808429816174153
ABBV,0.2961706139434077,0.5442155950939,0.39161301653831276,0.4409367074075772
ABT,0.3001404528889625,0.5478507578610826,0.3835252285473057,0.3806137686334914
ACN,0.335888849472225,0.5795591854782607,0.4375120533274193,0.4085624062889386
ADBE,0.32885350542699937,0.5734575009771861,0.4397339008074599,0.4085331998552818
ADI,0.27190905184918784,0.5214489925670466,0.3731249541446059,0.3515535318874504
ADM,0.3274808624270759,0.5722594362936062,0.4492064752443407,0.5291710564230064
ADP,0.3258260009823247,0.5708117036136564,0.39594352754967904,0.4027740350865853
ADSK,0.3019789854210875,0.549526146257926,0.3882052763315519,0.43758044719893585
AEE,0.33607916912095703,0.5797233556800666,0.405965185712127,0.46293123302997025
AEP,0.33235724134338934,0.5765043289892882,0.40165975307347584,0.45354921547458577
AES,0.32045709661847444,0.5660893009221023,0.44092355760256813,0.5293727237299972
AFL,0.30026041792854286,0.5479602338934303,0.38657200306472445,0.3831435308217946
AIG,0.30382034587323486,0.5511990075038551,0.401923624506537,0.38765106143418476
AIZ,0.39326297187241677,0.6271068265235332,0.4727648405721386,0.4698587711843593
AJG,0.31123261763610716,0.5578822614460036,0.4040344562776947,0.4259153597081975
AKAM,0.2860764194038612,0.5348611216043481,0.4035385984341854,0.37911277954916084
ALB,0.30444846357515987,0.5517684872980332,0.40411000617579007,0.4652748135834998
ALGN,0.2739875258801264,0.5234381777059507,0.37928890496916384,0.4089187199512078
ALK,0.29627768067986276,0.5443139541476617,0.42618553723592845,0.41783259607202516
ALL,0.31331471799452937,0.559745225968502,0.408110389420761,0.44448378855378123
ALLE,0.31196337467329066,0.558536815862026,0.4139802110929943,0.38314686739602866
AMAT,0.3343860436091934,0.5782612243693964,0.4500021256884229,0.5875818372283372
AMCR,0.2966060190321198,0.5446154781422575,0.396153815707147,0.43666382544733034
AMD,0.3168993414308393,0.562938132862608,0.42389829348040303,0.5218078539983992
AME,0.30525873424574484,0.5525022481816204,0.3911226986902337,0.3946664693094175
AMGN,0.2919854037189868,0.5403567374605287,0.3760609146166404,0.4049619844202005
AMP,0.3143806254820207,0.5606965538346216,0.42551167535640433,0.4751751415868982
AMT,0.32394776721577284,0.5691640951569001,0.40114585564227745,0.4393385491707751
AMZN,0.5994535965514294,0.7742438869964873,0.652342583241461,0.4591396742970083
ANET,0.2200886088057884,0.469136023777527,0.33630098636763794,0.41415560684169694
ANSS,0.31516178835692665,0.5613927220377253,0.40358089122713653,0.38456416706003865
AON,0.2930693185278608,0.5413587706206123,0.37794055787227804,0.3769277621358829
AOS,0.3008833134102486,0.5485283159603054,0.43107574562815265,0.3826216186053061
APA,0.30556539474325556,0.5527796982010605,0.4344591431989639,0.6229221580693947
APD,0.300296837536346,0.5479934648664581,0.3957938065001565,0.4045774455391433
APH,0.284959972235946,0.5338164218492589,0.3831979494926444,0.3831821829056559
APTV,0.2850543192241264,0.5339047847923133,0.395085076066654,0.36115062856753155
ARE,0.2680761069771516,0.5177606657299796,0.3733632538712236,0.3993014604403685
ATO,0.3439405576043264,0.5864644555336038,0.43435448276463917,0.45530787654052607
AVB,0.30827855466852494,0.5552283806403676,0.39616117995517736,0.412648210285765
AVGO,0.2903770041409405,0.5388664065804627,0.43066463071290934,0.3609850658608491
AVY,0.3308868386986136,0.5752276407637359,0.43792274640755924,0.4010287752608241
AWK,0.32745581123943235,0.5722375479112083,0.416391641043817,0.43612236006796706
AXP,0.37094397531736584,0.609051701678409,0.47113385404555325,0.5751559882536698
AZO,0.32151134674517556,0.5670197057820615,0.4373656724399419,0.38898270888923603
BA,0.24963117983443414,0.499631043705687,0.3689449242861416,0.370934619245078
BAC,0.30217559543255046,0.5497050076473294,0.3868110154867854,0.4295580907506686
