,mse,rmse,mae,mape
A,0.1982910552068291,0.44529883809283527,0.3957490356604401,0.32279791481073844
AAL,0.17044411866891757,0.412848784264793,0.31733748222065816,0.3344098263322226
AAP,0.3757111767270515,0.6129528340150255,0.49181528288816073,0.7605113765369425
AAPL,0.1999097209118469,0.44711264901794817,0.3844724929625062,0.29902585630677775
ABBV,0.25363012536051854,0.503617042365048,0.4402850662515242,0.38012003674468425
ABT,0.20169943789932107,0.4491096056636075,0.37741440902921064,0.33815584743397004
ACN,0.24568574025498752,0.4956669650632242,0.37567293278763114,0.3700971655807932
ADBE,0.22853923121077624,0.47805776974208486,0.4199424391891561,0.3228121927288923
ADI,0.20283779045983957,0.4503751663445039,0.36060374642105275,0.3269705891638271
ADM,0.32553917905582974,0.5705604078937039,0.4054819938686008,0.44094495727788724
ADP,0.20147363552880157,0.44885814633222554,0.34875534082667303,0.33370425256968395
ADSK,0.22850288820890532,0.47801975713238604,0.43500673307235715,0.3550987278224583
AEE,0.2001525570844728,0.44738412699208807,0.3530211430949619,0.320908571046147
AEP,0.20149740794648363,0.44888462654281625,0.34331855341573797,0.32092469960368253
AES,0.23366832977403132,0.48339252142956385,0.34463324703524356,0.3917174311293849
AFL,0.23080836551726583,0.48042519242569476,0.3674670811151646,0.3487625046792438
AIG,0.24030575036180893,0.4902099043897511,0.34706336458262904,0.36534646250031827
AIZ,0.1830901609168047,0.4278903608598874,0.33209540152142475,0.3084149855845014
AJG,0.21493530285707607,0.4636111548022503,0.37518395349429506,0.3310730677631408
AKAM,0.41394735276147193,0.6433874048825263,0.4692608436397757,0.6246790057137802
ALB,0.22071086661974576,0.46979875119006625,0.41278501042464755,0.3230751204410749
ALGN,0.5886895391329627,0.7672610632196598,0.6215193627372245,0.38459352605956554
ALK,0.1574651982946066,0.3968188482098684,0.3070276263026477,0.3209147939100769
ALL,0.19141593097137757,0.43751106382739346,0.3745130350140245,0.31676132417951763
ALLE,0.18610596246087066,0.4314000028521913,0.3572861483273016,0.3202947886612048
AMAT,0.2758331697238853,0.5251982194599343,0.44664782890727595,0.32212468819873596
AMCR,0.2663857312620076,0.5161256932783017,0.3674687946786755,0.36579470275359854
AMD,0.22323746628771618,0.47248012263767897,0.40293559067315776,0.3453541497264433
AME,0.1894907043277583,0.4353053001374533,0.3852322265309546,0.3270213355563234
AMGN,0.18379618547028756,0.4287145734288579,0.32947306699826967,0.3397021180304586
AMP,0.20181909450368363,0.4492428012819834,0.40066922742867533,0.34949942187332017
AMT,0.19803439889545388,0.4450105604313833,0.35900580892000467,0.322898587134507
AMZN,0.20617475200902238,0.4540647002454853,0.36819576140401233,0.3245312043726259
ANET,0.5256867153110024,0.7250425610341799,0.5821889390295637,0.33898593038865804
ANSS,0.22637570285845485,0.47578955732388123,0.41092876966750713,0.328145855768359
AON,0.21724730921493687,0.46609796096414846,0.37222112030153987,0.3288731561383823
AOS,0.19400233432304892,0.44045696080667057,0.3569767004363227,0.33647474261923677
APA,0.4149061204891178,0.6441320675832851,0.5059773000173359,0.7241386007199803
APD,0.2319730045416802,0.48163575920157775,0.3555551129020161,0.3649571984385308
APH,0.23968877670855263,0.4895802045717868,0.38966001683875284,0.35304914087126654
APTV,0.21086593642084836,0.4592014116058969,0.4004161484116298,0.32637403458053726
ARE,0.19600847118823075,0.4427284395520924,0.3403682699720972,0.32157333982110126
ATO,0.19277413786469105,0.4390605173147445,0.3444893723019229,0.318309185684931
AVB,0.17356815597402436,0.4166151173133596,0.3054714640558194,0.2932726961613028
AVGO,0.21394675168981997,0.4625437835381857,0.396922085571233,0.2973364098107103
AVY,0.20213596562556288,0.4495953354134837,0.3841029801439001,0.33476538586187193
AWK,0.21868737568323687,0.4676402203438418,0.3532325412730209,0.3400030936997564
AXP,0.19826191622095715,0.44526611842914476,0.37913979447236035,0.33815067218022227
AZO,0.4230789805493172,0.6504452171776783,0.4923474500720347,0.6642488036143737
BA,0.287232523484662,0.5359407835616375,0.4615660095169738,0.32597398947147543
BAC,0.14774394418883033,0.3843747444731903,0.3425672605444917,0.3207719056121004
BAX,0.19374590575984216,0.4401657707726058,0.3654071374843539,0.3138952609707059
BBY,0.16089794935337667,0.40112086626524013,0.3497095743280091,0.32440215367498015
BDX,0.22316452128906838,0.47240292260851685,0.36119240323040414,0.33534588422513845
BEN,0.17172840536822764,0.41440126130144395,0.32690798126995335,0.3142808014891934
BIIB,0.267558452205778,0.5172605264330326,0.36796447709896357,0.4295926430852227
BIO,0.173429119388408,0.4164482193363396,0.36099057208491,0.3018461512702436
BK,0.19325704048937709,0.43961010053157,0.3435922967480479,0.3380922301369863
BKNG,0.17173769358654056,0.41441246794291864,0.33504459992678537,0.2934890625782652
BKR,0.2641550102928962,0.5139601251973699,0.3855048485478753,0.4800603489928918
BLK,0.21331972828356274,0.46186548721847875,0.37875084582813057,0.3570471549959467
BMY,0.2660319401763424,0.5157828420724583,0.37851006869168907,0.3968295340451901
BR,0.247871991385627,0.49786744358877993,0.3888504370996105,0.3594824078988238
BSX,0.17966193908720507,0.42386547286515924,0.33935476808797627,0.3064794979105932
BWA,0.1862796669430824,0.4316012823695991,0.37650144419272297,0.35033256390862855
BXP,0.21564428686798076,0.4643751574621329,0.3365691131549269,0.3652718029597465
C,0.18026831105451235,0.424580158573752,0.36573032626717844,0.33783595453600074
CAG,0.2982187162233201,0.5460940543746289,0.3665713968582402,0.38185535293264816
CAH,0.23490164260516924,0.4846665272176007,0.37229727778232796,0.39174662239780317
CAT,0.22163079545536005,0.47077680003942424,0.41030758899697206,0.35478256941268593
CB,0.21048094231697043,0.4587820204813724,0.34882052986254114,0.32534456007792917
CBOE,0.2257679857154353,0.4751504874410162,0.4182596854884935,0.3379435505525531
CBRE,0.1812354453113443,0.42571756519004983,0.3747450361838426,0.3443477850359159
CCI,0.197403766296263,0.4443014362977718,0.3541121768416011,0.33644125198932723
CCL,0.16986901138901275,0.41215168492802834,0.3564548993116262,0.2995117469351806
CDNS,0.23492411691055842,0.4846897119916601,0.4269367100164446,0.3257075047915511
CDW,0.17437987977394742,0.4175881700598658,0.3601620600832176,0.32180617643504533
CE,0.17647104769683553,0.42008457207666594,0.37343975895613635,0.3287199002400115
CF,0.21637198635891153,0.46515802299746645,0.40108101611460817,0.38739482699714434
CFG,0.14748379885169932,0.3840361947156795,0.32375740320779905,0.31721397620355635
CHD,0.20654550492464188,0.4544727768795859,0.31710146103272424,0.3041381206027174
CHRW,0.2299706575245984,0.47955255971019317,0.35827414041041156,0.3792515055273046
CHTR,0.1471256483634949,0.38356961345171087,0.31935949104978484,0.273272190311174
CI,0.2064378158445439,0.4543542845011411,0.39431881123797835,0.3248485614986331
CINF,0.2541040684465699,0.5040873619191121,0.35355410640778895,0.3766246855873739
CL,0.2345430423501942,0.48429644057146876,0.33584864877832743,0.3380134467326013
CLX,0.2004306004956594,0.4476947626404171,0.32728437878814876,0.3029019385273757
CMA,0.1462371108416296,0.3824096113353188,0.33931219717309696,0.32428082364286764
CMCSA,0.17710130191411902,0.42083405507886246,0.3187060016385704,0.28702322707491945
CME,0.1887847339002364,0.4344936523129382,0.3669125219175045,0.35032690264466115
CMG,0.2718975686479063,0.5214379815931194,0.4000377797341365,0.47326066438412195
CMI,0.16920860717974076,0.41134973827600857,0.34249134352323896,0.31233884139523416
CMS,0.19109365930171207,0.437142607511224,0.3330757506293414,0.31131007534589283
