,mse,rmse,mae,mape
A,0.058998855656248225,0.24289680042406533,0.20637409806677948,0.17418624544790506
AAL,0.05223831231243143,0.2285570220151449,0.18867851286389736,0.1587975153472049
AAP,0.08107521681132078,0.28473710122026735,0.23993226724787217,0.351360132224375
AAPL,0.07550882618571969,0.2747886937006683,0.23573203686159538,0.19139101482589288
ABBV,0.05201406811743427,0.22806592932183944,0.18235809527471128,0.16692066942721226
ABT,0.03669894314710838,0.19156968222322754,0.16232037589217,0.15797779772025083
ACN,0.029935572814288,0.17301899553022496,0.15331113500778787,0.14813632212441855
ADBE,0.08643526628814636,0.2939987521880771,0.24636206268290434,0.19934180889006903
ADI,0.06059738030622387,0.24616535155505512,0.21173101052985294,0.16881240345722223
ADM,0.028334282725166856,0.16832790239638482,0.1233702522103293,0.12388553834433964
ADP,0.03933127122994696,0.19832113157691228,0.1749530866845817,0.14956467282770433
ADSK,0.17089563787861192,0.41339525623622236,0.3398800844724821,0.24152857710340792
AEE,0.03254033639252608,0.18038940210701426,0.15843910587327806,0.14746995897489676
AEP,0.027334324523615193,0.16533095452338983,0.13931696852651554,0.14002738055337532
AES,0.03791336124424314,0.1947135363662299,0.1566931567687226,0.1774367587968515
AFL,0.030551927787078558,0.17479109756242897,0.14901504731726545,0.14576619761850407
AIG,0.024253530033417865,0.15573544886575397,0.12527062709628958,0.1201486688626458
AIZ,0.02159161620783705,0.1469408595586573,0.12536584760230718,0.11730279995766635
AJG,0.03403099513903151,0.18447491737098437,0.16491319977785832,0.14667900782973803
AKAM,0.032078268593080196,0.179104071961193,0.14697931964618358,0.18467022062079777
ALB,0.10910542089988681,0.33031109714916757,0.26843035593157516,0.2003571214453323
ALGN,0.3025230702907244,0.5500209725917043,0.4269837976524848,0.2696523488244485
ALK,0.05138255091881361,0.22667719540971387,0.19021751685238994,0.16074339888498557
ALL,0.05516791025787597,0.23487850105506883,0.2026224641692071,0.1644600976631327
ALLE,0.03115585032619911,0.17651019892969105,0.15034791371949485,0.1456487414571525
AMAT,0.17100023593255306,0.413521747835048,0.3406412001576807,0.238405832062489
AMCR,0.03664121828143178,0.19141896008868028,0.15501557123756882,0.15746943357806834
AMD,0.4320131812256231,0.6572770962277805,0.5975594174257172,0.3631075134723896
AME,0.05245645659218713,0.22903374553149833,0.1925288157455251,0.16136736943663488
AMGN,0.03275868614274589,0.18099360801626638,0.1427085944782802,0.15297104620818172
AMP,0.10602028088660125,0.32560755655635704,0.2746361200906051,0.20909325849601815
AMT,0.04180172704282191,0.20445470658026416,0.1763844012071202,0.16667764741790872
AMZN,0.03725696897081222,0.19302064389803547,0.16458755968378433,0.1533247607138052
ANET,0.5096974135920059,0.7139309585611244,0.5898608195691994,0.3334203894493381
ANSS,0.05250690756964146,0.22914385780474558,0.1931380701418389,0.16502812249937046
AON,0.04513794130090318,0.21245691634047403,0.1859445554405474,0.16216869763775454
AOS,0.02895742060657254,0.1701688003324127,0.15123555876069947,0.14424817702861156
APA,0.052603352367612585,0.2293542072158533,0.19322195479911877,0.254216779402233
APD,0.02498700210269456,0.15807277470423095,0.12895942340827435,0.12819126721291735
APH,0.04220182275431675,0.20543082230842757,0.18158133537924734,0.15977896198382313
APTV,0.07071859133000953,0.26592967365453885,0.2230205975838741,0.1830367174875459
ARE,0.025538071512637404,0.1598063562961042,0.1370129357282624,0.13324348718800197
ATO,0.0282056286693957,0.16794531452051795,0.14573733121959911,0.1428465809500231
AVB,0.022614213003662266,0.1503802281008453,0.12052361354681049,0.12172516219296026
AVGO,0.09376113917018668,0.3062044074963433,0.2600412921076118,0.20045059058732043
AVY,0.039561700985275734,0.1989012342477435,0.17317993391424988,0.1596830140125839
AWK,0.02909313069599157,0.17056708561733583,0.1392421850783381,0.14783921008284576
