,mse,rmse,mae,mape
A,0.15514165580521166,0.39388025566815565,0.2909387078095345,0.3189612510945376
AAL,0.18675376741891056,0.43215016767196857,0.35324704571255783,0.46032552154627815
AAP,0.05880482325372298,0.2424970582372557,0.17395167626671046,0.17839245351075325
AAPL,0.11239098254030318,0.3352476436014177,0.2622151981447867,0.2959807050959793
ABBV,0.09485257295028915,0.3079814490359592,0.24181913790753817,0.2713321201260576
ABT,0.11521669913140804,0.3394358542219841,0.26204429376344457,0.27331181030064483
ACN,0.180555334790272,0.42491803302551423,0.33206577732358533,0.3045659910049908
ADBE,0.09267869255411774,0.3044317535246902,0.2452700695362661,0.23988789524046417
ADI,0.11557757003279863,0.33996701315392147,0.25395890324258624,0.24978409998948203
ADM,0.20456120268220299,0.45228442675179853,0.37228026652713975,0.4607242767501714
ADP,0.13098880986064929,0.3619237624979179,0.2612735808388425,0.27799070962123684
ADSK,0.21504780081632285,0.4637324668559695,0.34595140929480844,0.42272217515521304
AEE,0.13970961560945439,0.373777494787279,0.28006483620040445,0.3195855064717408
AEP,0.11679663682430816,0.3417552294030161,0.2559518146288126,0.2891948464573511
AES,0.1595001410858133,0.3993746875877505,0.33158037783589095,0.41755562558335724
AFL,0.15705170625336742,0.39629749715758666,0.28318605128306434,0.2858605801039931
AIG,0.11070384362115727,0.33272187126961955,0.2547841067535851,0.24185420054937948
AIZ,0.10147460957766083,0.3185507959143421,0.25834469410870947,0.2500995785007382
AJG,0.14989906764330596,0.3871680095815071,0.30556572476938637,0.32723434633960885
AKAM,0.2040708647731734,0.4517420334363113,0.36322899389829294,0.3944489692617101
ALB,0.46438234600865214,0.6814560484790285,0.4804518165473137,0.5689344050234618
ALGN,0.0928696483743214,0.3047452187882878,0.23007745828234796,0.24427687497436232
ALK,0.0747951304916169,0.27348698413565664,0.22432677202881232,0.2171934819891294
ALL,0.1638735799735818,0.4048130185327317,0.31502560931659057,0.3512885718694314
ALLE,0.09496131722281188,0.30815794200833424,0.23682033809671799,0.22685500902282246
AMAT,0.32009618946657387,0.5657704388412087,0.47035542275884945,0.6703124137813693
AMCR,0.13521052376752626,0.3677098363758118,0.2880352031635335,0.32078375992411345
AMD,0.18216033980288582,0.42680245993068716,0.35205423918970197,0.5449187109575987
AME,0.13359146420343238,0.3655016610132331,0.2749520743499302,0.2772626340347167
AMGN,0.13747143113661273,0.37077140010606635,0.2716160029515345,0.2937048442003846
AMP,0.27584057747236107,0.525205271748448,0.42084246798375397,0.5076612657629213
AMT,0.11371866819197274,0.3372219865192255,0.2529069322100812,0.26770376405710855
AMZN,0.25938573343030646,0.5092992572449978,0.4227936759894386,0.3010680405435975
ANET,0.06547374655007485,0.2558783823422269,0.19624792310720215,0.19668463684376908
ANSS,0.18026812557064154,0.42457994014159633,0.3075117378265209,0.29633430450815085
AON,0.15414418116381629,0.39261199824230575,0.2877325597572968,0.30354479424276715
AOS,0.08584160334567055,0.2929873774510952,0.24523859182708918,0.22471870069068023
APA,0.2947932426560196,0.5429486556351526,0.4509605411832454,0.6467663263178793
APD,0.1565470467582393,0.3956602668429562,0.3068894451348504,0.3421465949576973
APH,0.1622758085916631,0.4028347162195223,0.30008503656630486,0.32186774085420855
APTV,0.1191865727861696,0.34523408404468064,0.27178154157588075,0.2769191034240924
ARE,0.11081876428583651,0.3328945242653242,0.2563814428462817,0.28017669299951564
ATO,0.11840517005384649,0.3441005231815937,0.2795108490783651,0.2833448454500948
AVB,0.11256389440287534,0.33550543125689536,0.24447253510347736,0.25481229213938955
AVGO,0.08284706441396406,0.2878316598534012,0.2407120193424948,0.24248041508687884
AVY,0.09717847145605038,0.3117346170319401,0.2648107639220746,0.23950081774170814
AWK,0.10103604581683472,0.31786167717552033,0.2533637273899683,0.2613929834349239
AXP,0.14159779341808745,0.3762948224704765,0.3276508924779679,0.42195794653858903
AZO,0.07350178429624939,0.2711121249524805,0.2236608939272797,0.20834882574796385
BA,0.1199026448111179,0.34626961289018404,0.27027891798232095,0.30031897205085506
BAC,0.13254455779274407,0.36406669415471676,0.2785372250168976,0.3118469912870394
BAX,0.1458702019221429,0.38192957717639897,0.28067066414265507,0.30642299762775654
BBY,0.16145944988884622,0.4018201710825954,0.31904121013360165,0.36704516525031594
BDX,0.0995912984519176,0.3155808905049822,0.226230393486917,0.2354377531820576
BEN,0.30269797991377206,0.5501799523008559,0.4581107072209611,0.6310980517364683
BIIB,0.14054470670419186,0.37489292698608206,0.3185930899207318,0.4195354427405138
