,mse,rmse,mae,mape
A,0.04781550933132595,0.21866757722928645,0.16114359208661155,0.1510602414201458
AAL,0.0636058503160751,0.25220200299774603,0.20595117392123705,0.26968598154249057
AAP,0.03458172584869078,0.18596162466673272,0.1481299494893769,0.1918519155757754
AAPL,0.04691039784828683,0.21658808334783064,0.1740220772143387,0.20101904310295912
ABBV,0.03514527409906588,0.18747072864600992,0.13651402898611728,0.13862489965481897
ABT,0.04370544475079395,0.20905847208566783,0.17023181540318838,0.19221982777972746
ACN,0.036717805459317715,0.19161890684198601,0.14203812043125788,0.13364201155854158
ADBE,0.04609974271537356,0.21470850638801797,0.1594015508108313,0.15147917910585082
ADI,0.05482367559829561,0.2341445613254675,0.18100465703607882,0.17197086785382265
ADM,0.03824917558158096,0.19557396447784392,0.15507821205412908,0.1651967376531972
ADP,0.03806909891487375,0.1951130413756952,0.152867439462577,0.14383008254533247
ADSK,0.07697761216196511,0.27744839549358563,0.2013834206693171,0.19735834700212154
AEE,0.04347309575735739,0.20850202818523705,0.16428966385162594,0.14462100110522944
AEP,0.03469316659209809,0.18626101737104866,0.14004590897295038,0.12931869930023168
AES,0.05195730464690501,0.22794145004124416,0.1753629142491053,0.15924704408262075
AFL,0.039814467732859744,0.1995356302339503,0.14881554839121688,0.13920950831113751
AIG,0.05063418037700382,0.22502039991299416,0.17720510236279316,0.19812736711662457
AIZ,0.040753576178343305,0.20187514997726516,0.14341278239700156,0.142515268691851
AJG,0.058686847221606546,0.2422536836079207,0.18196462066695582,0.1595207634932291
AKAM,0.04094575000726917,0.20235056216197958,0.16546462252381117,0.18289289087821425
ALB,0.236495780311672,0.48630831816006603,0.4066646138254823,0.28076104493442405
ALGN,0.12196461658300733,0.3492343290442784,0.27214002588052477,0.2060885923632607
ALK,0.04909392593250813,0.22157149169626522,0.17731600546472545,0.2186326153453332
ALL,0.04118847301636275,0.20294943462932521,0.15195937866987738,0.14030262488838163
ALLE,0.03075656083957996,0.17537548528679817,0.11977172044883361,0.12075158553643384
AMAT,0.285773263860627,0.5345776499823267,0.4219681730843115,0.2767565179189107
AMCR,0.06700344787978939,0.25885024218607444,0.19148678984645037,0.1587426795244853
AMD,2.2248292930146683,1.491586166808565,1.1730345420549444,0.4936147891370043
AME,0.04726669117701466,0.2174090411574796,0.18040197352974463,0.2141342292267515
AMGN,0.042804216335764804,0.20689179861890322,0.1554302489721152,0.16056399144964367
AMP,0.04655572657553559,0.21576776074181145,0.17496722714314827,0.2120246677911586
AMT,0.035914391132416394,0.18951092615576653,0.13621045427182774,0.12884843112665426
AMZN,0.06672357539528735,0.2583090695180627,0.18692744436786327,0.17854870576770085
ANET,0.07177001218400021,0.2678992575279002,0.2080936535507624,0.20974874028048804
ANSS,0.03712659647537474,0.1926826314834182,0.14584824695358165,0.15781892689088461
AON,0.050697458075927467,0.22516096037263536,0.17057659210049148,0.1502365864847499
AOS,0.07393300738705216,0.2719062474218865,0.2026226284073538,0.17680995817057146
APA,0.0887385054589731,0.2978900895615245,0.21814249949924205,0.19597752591079368
APD,0.03997541496407979,0.1999385279631712,0.15450180165033628,0.14433664816544253
APH,0.06112164640916182,0.24722792400770957,0.18858348113510814,0.16459024963914667
