,mse,rmse,mae,mape
A,0.05942789368541952,0.24377837001140917,0.22396627588664936,0.20644013850272203
AAL,0.05822691640883299,0.24130254123989867,0.19996419725777212,0.18595571535201
AAP,0.04554300263892916,0.21340806601187584,0.17659993789895595,0.1974310881694653
AAPL,0.07979774889555306,0.28248495339673063,0.2272435419075563,0.1864058182433289
ABBV,0.03618720381075692,0.19022934529340346,0.16824928981669715,0.16848851619700397
ABT,0.0418999445694289,0.20469475950651228,0.18547262475419535,0.19133950039415087
ACN,0.04352364826412845,0.20862322081716708,0.181532845831087,0.18442452546419855
ADBE,0.07197571630046037,0.26828290348149353,0.23313235293063553,0.19472947538626853
ADI,0.0704803759681583,0.26548140418522403,0.22461563429792758,0.17586686770601642
ADM,0.024339507655136323,0.15601124207933326,0.13170142809921564,0.13041745997921989
ADP,0.038074757244397454,0.19512754096845852,0.1711038007304423,0.17099315723036185
ADSK,0.15571302575205576,0.39460489828695205,0.29552230053901024,0.20325414263395003
AEE,0.036057374570248275,0.18988779468477765,0.1669838544884955,0.1721597010633803
AEP,0.04734324174287878,0.21758502187163248,0.1813861003402609,0.1979025463272954
AES,0.02415626373490041,0.1554228546092897,0.13167226883005928,0.13579175693736262
AFL,0.03429581354220663,0.18519128905595594,0.1676928040277875,0.1679493887072011
AIG,0.02087271186307378,0.14447391412664704,0.12239202844079937,0.11556653703788429
AIZ,0.038443235722515144,0.1960694665737507,0.17496716922342428,0.16674296123172086
AJG,0.03851632501894721,0.19625576429482833,0.17653196251823383,0.16062364035601212
AKAM,0.027600598422148993,0.1661342782876219,0.12993714244996848,0.1321823388638079
ALB,0.08272267841749464,0.2876155044803646,0.24491922170547256,0.213054107744126
ALGN,0.15870535162518937,0.39837840255865953,0.27391768064514466,0.1849459217671127
ALK,0.050851423251098586,0.22550260142867218,0.1974168058312225,0.19596494119520003
ALL,0.04908060138859808,0.22154142138344712,0.19723524092866074,0.1796753342215985
ALLE,0.04912258756757664,0.22163616033395056,0.20587049224672385,0.20510951488129178
AMAT,0.22978438518236796,0.47935830563615767,0.3523775632464685,0.2229422418202357
AMCR,0.03621961256319415,0.1903145095971249,0.15972089572519332,0.16610143701755445
AMD,1.3595381476514845,1.1659923445938591,0.9703275603397673,0.44518825422324654
AME,0.04902973719271495,0.22142659549547103,0.20226706929631466,0.20501104058405534
AMGN,0.036977548530115874,0.19229547194387048,0.15825491090648527,0.1615677604982113
AMP,0.06818303690255474,0.2611188175956584,0.22829284723802232,0.20222197245575585
AMT,0.04276571006181545,0.20679871871415317,0.1933048412086276,0.19139042308699464
AMZN,0.051508358903188556,0.22695453047513406,0.19274795545975543,0.16706175562456657
ANET,0.35208806302811096,0.5933700894282682,0.4372181981480517,0.2635457824475098
ANSS,0.060677275396137625,0.24632757741701927,0.22639332682491992,0.20294662246868528
AON,0.038155472458542915,0.19533425828190742,0.18192335744659205,0.17110015800268633
AOS,0.039696172447740555,0.19923898325312883,0.16663203346555847,0.14558171171674658
APA,0.03179618113464913,0.1783148371130376,0.1520649405366285,0.1630253269938465
APD,0.030699438784326204,0.17521255315851716,0.15380137894059379,0.14942770346526998
APH,0.03417320425352073,0.1848599584916126,0.1579608822073715,0.13744442243126123
APTV,0.057494368120688366,0.23977983259792382,0.22070972639115538,0.23287470383412237
ARE,0.024179145040908886,0.15549644703628726,0.13594713391924537,0.12576965627405948
ATO,0.04155196262753645,0.20384298523014338,0.17627934359290243,0.18825742308244348
AVB,0.05019810345441482,0.22404933263550422,0.1878105507829364,0.20064367899012564
AVGO,0.09462487902442078,0.30761157166859115,0.2502527643230229,0.1936055716831488
AVY,0.044581839061462084,0.2111441191732843,0.19380550306618902,0.19398943116067735
AWK,0.040926424662035166,0.20230280438499898,0.1679098083823366,0.18978867049772583
AXP,0.044284383482707516,0.21043855037209203,0.1817108994696614,0.16508949772840595
AZO,0.05576190381543425,0.23613958544774794,0.2118702095358536,0.23991099222888712
BA,0.09175956125198674,0.30291840692171007,0.2569117619311682,0.20691630312590323
BAC,0.20696171574630245,0.4549304515486982,0.39129461530987497,0.2641834322225356
BAX,0.05199324549439171,0.22802027430557947,0.21395769615781104,0.19691905548701719
BBY,0.18052925205093795,0.4248873404220676,0.3250696563471726,0.21312411633391712
BDX,0.03675020442488366,0.19170342830759093,0.17832470302082373,0.1767542365665202
BEN,0.03835139264860113,0.19583511597413047,0.1677308592372236,0.17526057565036868
BIIB,0.013252944447556196,0.11512143348463047,0.09544254497495966,0.09644308242411269
BIO,0.0884800567795443,0.2974559745231961,0.23869718954029945,0.18209722297373024
BK,0.03991432977103354,0.1997857096266736,0.16896038873254682,0.16033090491255575
BKNG,0.07186145979250103,0.2680698785624767,0.23261778986073667,0.19629788000634807
BKR,0.04047499421871776,0.20118398101916007,0.1806956342316076,0.15483952712826318
BLK,0.03402961056420528,0.18447116458732862,0.16595296844798202,0.1587430541568739
BMY,0.13996888169181276,0.3741241527779418,0.3412509047593082,0.46171464950052526
BR,0.03475139257333471,0.1864172539582501,0.17575337484651263,0.1712337892132753
BSX,0.04171563428519134,0.20424405569120327,0.18500363043704252,0.18736067986527755
BWA,0.043259880216131745,0.20799009643762306,0.17971220376351127,0.18538302724375552
BXP,0.035315938589818775,0.1879253537706362,0.15093280966785816,0.15528901908694154
C,0.06779807552579953,0.26038063585028653,0.22162271603564185,0.1829298423972404
CAG,0.03541354769028903,0.18818487635909809,0.15791052292852814,0.15775763054277359
CAH,0.05364730238577983,0.23161887312086601,0.19725159928984268,0.2251736252996846
CAT,0.054804759658887564,0.23410416412120388,0.18918313530665137,0.1541233856536865
CB,0.036293652349761354,0.19050892984257026,0.17337775771322345,0.17148317172603916
CBOE,0.06097360755427333,0.24692834497941568,0.21567393050245465,0.1892193181599032
CBRE,0.04568600852716547,0.2137428560845145,0.18871661620323502,0.1913450654431244
CCI,0.04357838939776618,0.2087543757571711,0.1824696743443005,0.20276166128822512
CCL,0.06539649289948694,0.25572738003484674,0.2290112211404001,0.21749467319619972
CDNS,0.07042856407655425,0.2653838052266081,0.24326633974916903,0.21360303587451074
CDW,0.08876015156139767,0.29792641971029976,0.24692250411496972,0.19228055243383246
CE,0.07095128035113622,0.2663668154090074,0.23265671935937174,0.21655572609471782
CF,0.05607738934621128,0.23680664970859935,0.1862413320431021,0.246373950158999
CFG,0.1789133431175517,0.42298149264187873,0.37162098228275536,0.2585310462708675
CHD,0.04962728867592515,0.2227718309749353,0.18416060256607183,0.2012668034654822
CHRW,0.04331522888200317,0.20812310991815197,0.1748675725532323,0.18189193046773872
CHTR,0.08869450468823478,0.2978162263682669,0.24054579223615735,0.18332739510613827
CI,0.04809795978187396,0.2193124706483285,0.1956651347153172,0.1985203831805475
CINF,0.020990857401170418,0.14488221906490256,0.12026907428571072,0.12318183354436354
CL,0.04744096117413137,0.21780946070850865,0.17942680933928767,0.18797625134600093
CLX,0.05655307975401323,0.23780891437036844,0.1922344931161898,0.21462111597802877
CMA,0.17119846797975952,0.41376136598256674,0.3610497669144906,0.25802500001525724
CMCSA,0.04145751109377101,0.2036111762496622,0.18186824573054197,0.1703553599661034
CME,0.046324596701176675,0.2152314956068853,0.18310418090224556,0.15334881650037305
CMG,0.051084283903429784,0.22601832647692485,0.1849323579275641,0.2118724568673297
CMI,0.06599765578484935,0.2569000891102402,0.21099080060175057,0.16999557637058327
CMS,0.040859660545891005,0.20213772667637034,0.17467009552376908,0.18634457309047403
CNC,0.0515661747258032,0.2270818678930645,0.20058382518203385,0.22037253406375512
CNP,0.047301344089080814,0.2174887217514527,0.19297309257793144,0.1787611321265175
COF,0.034150084487542844,0.18479741472093933,0.16201791012119152,0.15387137920622165
COO,0.047733500517489376,0.21847997738348787,0.19408293400526608,0.18008010959183562
COP,0.035991794309544044,0.18971503448473462,0.14770793282841896,0.16062316686715888
COST,0.044184008262909864,0.21019992450738384,0.1873929390122854,0.1923624615007067
CPB,0.06952643552704303,0.26367865959732695,0.22142736682624925,0.25920995161851
CPRT,0.04194788002035165,0.2048118161150661,0.16666566972623492,0.14341041502502616
CRM,0.06559851488301967,0.2561220702770842,0.2222725398853058,0.2450048879929399
CSCO,0.03362915290655086,0.1833825316286992,0.16753372021725976,0.15391392656236128
CSX,0.35284981539878374,0.5940116290097222,0.46844598876221805,0.2779206768726435
CTAS,0.054519276001867595,0.2334936316088034,0.1833648682895139,0.14529663276015792
CTSH,0.08245015266806183,0.2871413461486552,0.24446780418275557,0.2763730808686902
CVS,0.09802174036905713,0.3130842384551754,0.28813844170885083,0.36767369867675964
CVX,0.028770539430348584,0.16961880624019432,0.13598606464453714,0.13409064656874511
D,0.03323846658976188,0.18231419744430732,0.15749692156275213,0.16220991862842177
DAL,0.04298995132064954,0.20734018260011622,0.16608100521202265,0.1866697273021671
DD,0.04272077110290886,0.20669003629325933,0.18447752988707325,0.16838750719591578
DE,0.08577227052511013,0.2928690330593355,0.2503346021883534,0.20841150836569888
DFS,0.030520560675202833,0.17470134709040694,0.148516344017081,0.13625620873895608
DG,0.0965180388272105,0.31067352450315183,0.28025760609223505,0.3578091632176785
DGX,0.05638042625360705,0.23744562799429905,0.19637922004673686,0.16712286897057058
DHI,0.061644036868808864,0.2482821718706538,0.21806149661172616,0.24372977969067586
DHR,0.08688134877125914,0.29475642278203057,0.2243598763393112,0.21640256368225874
DIS,0.049255729799777936,0.22193631924445792,0.18841597663523948,0.19969702129781286
DLR,0.04418821281928152,0.21020992559648918,0.18669077361595565,0.20487757048274408
DLTR,0.06157847643221239,0.24815010866854842,0.21423054026416471,0.25898136491802715
DOV,0.04376605473466219,0.20920338126966828,0.18743540632551747,0.17784617567304695
DPZ,0.10653273855230076,0.32639353325747855,0.2471531484365852,0.1839718471984829
DRI,0.07120048161071241,0.26683418373722734,0.23016397391130639,0.20977056275285821
DTE,0.03432130783020984,0.18526010857766936,0.1667526452452867,0.1675815841848794
DUK,0.04213614952959927,0.2052709173984451,0.1723447442520919,0.18617978848478178
DVA,0.11040198781126635,0.33226794580769653,0.2937450377320846,0.35668895562460096
DVN,0.02333914742775556,0.15277155307109883,0.12072393226712563,0.1172862933345488
DXC,0.17146368922981392,0.4140817422077601,0.31840014089382673,0.23914904815360544
DXCM,0.028279349498746626,0.16816464996766303,0.11893206473634897,0.1338814266304298
