,mse,rmse,mae,mape
A,0.15510283632355742,0.3938309743069448,0.293154372558541,0.31974148932864466
AAL,0.31377110350859067,0.5601527501571252,0.4284767766482983,0.5611193518033759
AAP,0.11856257619330024,0.34432916837424654,0.2552369160727671,0.2561953258664618
AAPL,0.12162805615456687,0.34875214143366473,0.2777800556157246,0.31415276298953715
ABBV,0.1265181395368131,0.3556938845929363,0.25786221604145443,0.2744015502188709
ABT,0.1326074957993767,0.3641531213643193,0.2860043316553173,0.2985644729155455
ACN,0.11595072229386476,0.3405153774704819,0.2710492618211738,0.25251654169951576
ADBE,0.14322930967461966,0.37845648319802855,0.2931082230729936,0.28264866266768834
ADI,0.11070182721841623,0.33271884109322125,0.24647349311179348,0.25984666120822836
ADM,0.17769765562676204,0.4215419974649762,0.3425563074864289,0.4087894125079579
ADP,0.15547973192125839,0.39430918315613495,0.28604667991192223,0.3036151777179588
ADSK,0.19125828972106698,0.43733086984692376,0.33349830625418253,0.40453039691714043
AEE,0.18240130407103008,0.4270846567965537,0.316087949585466,0.3493359720911788
AEP,0.16077389105487475,0.4009661968980362,0.2943259571273537,0.33129491244483233
AES,0.15529429309595819,0.39407396906666925,0.31097204554706837,0.36828446795173986
AFL,0.13124060019966305,0.36227144546550044,0.25959085930706394,0.26753086637895857
AIG,0.12437121698129575,0.35266303602914745,0.2611598692191125,0.24456283130621673
AIZ,0.12861683835706675,0.35863189813103175,0.28601546176116,0.26407244974458977
AJG,0.1476586458689816,0.38426377121579075,0.29556947584668714,0.3142078596386619
AKAM,0.1346354281524367,0.36692700657274696,0.2930493438956572,0.330140067443652
ALB,0.15374473362424315,0.3921029630393567,0.2894990979596131,0.33381924520071793
ALGN,0.1022701940377667,0.3197971138671622,0.25341211885505305,0.261230129119629
ALK,0.14046734417365941,0.374789733282089,0.29084915007081447,0.27956092670482424
ALL,0.18503856520616657,0.4301610921575388,0.32368960846378997,0.36185069250061574
ALLE,0.11034983782789062,0.33218946074174394,0.24981448273051,0.24848292606125003
AMAT,0.3022265525356097,0.5497513551921539,0.43669981449556466,0.6197203294157323
AMCR,0.17181453184820503,0.41450516504406193,0.30638737554389694,0.34165823672559903
AMD,0.19976838991973753,0.4469545725459552,0.3636715637816984,0.5582394037497134
AME,0.13025813989243057,0.36091292563779226,0.26973705673986587,0.27170091528986995
AMGN,0.14707588739224003,0.3835047423334424,0.2750284140091711,0.2973570251812212
AMP,0.20284083608304396,0.4503785475386721,0.36990857309706815,0.45342731521557633
AMT,0.14835175553734042,0.38516458240256257,0.2844987727519956,0.30053007580992314
AMZN,0.30463772358916247,0.5519399637543584,0.45504279363404515,0.3158918934689746
ANET,0.11770998039091345,0.343088881182287,0.26006610003566794,0.274688025001941
ANSS,0.13299299589730626,0.36468204767620005,0.2585101686936033,0.25415695669992955
