,mse,rmse,mae,mape
A,0.14591933300927043,0.3819938913245478,0.31946132837616514,0.30748001696885263
AAL,0.2745866679688908,0.5240101792607571,0.40662988309514553,0.5300626174714289
AAP,0.2874474950395334,0.5361413013744916,0.4326077148971993,0.5642696206955303
AAPL,0.24632090413306287,0.49630726786242296,0.3879618433619947,0.46674905467019573
ABBV,0.24190726150551575,0.4918406871188228,0.3722446584286369,0.43142629817844996
ABT,0.21776340453213927,0.4666512665065201,0.36526975959542285,0.4495290737306689
ACN,0.14433135271575348,0.37990966388834263,0.2976618166847662,0.2959533588151087
ADBE,0.13862621787998497,0.37232541933097313,0.30910799444944076,0.30009670227844965
ADI,0.17385347881877297,0.41695740648029384,0.33269722292390974,0.37131664971547507
ADM,0.2660189265286396,0.5157702264852437,0.4010886704251888,0.5048174438592881
ADP,0.13576111625915108,0.3684577536966091,0.2843185706424346,0.2918690749398409
ADSK,0.185424032532169,0.4306089090255437,0.3566936059136939,0.35794383217409137
AEE,0.12364714519632843,0.3516349601452171,0.2919901944364361,0.2686932254804058
AEP,0.12066051380440812,0.34736222276523987,0.281723022280166,0.2588358161960304
AES,0.191838475878168,0.437993693879453,0.3379242471105347,0.4050990952440402
AFL,0.1615249234140792,0.4019016340027485,0.32639846306648596,0.3208039238566738
AIG,0.22244257414296023,0.471638181387979,0.36412350021509826,0.4167549299935153
AIZ,0.1692076358244583,0.41134855758159444,0.3232885442426754,0.326708098329962
AJG,0.17442008743562262,0.4176363100062333,0.3384552050469352,0.3649077744690947
AKAM,0.3431994958934165,0.5858323103870394,0.5116307210971456,0.7386852153466931
ALB,0.19610424000430685,0.442836583859449,0.3821977789295916,0.30111417849252076
ALGN,0.14110040065620813,0.3756333327278187,0.3312032737960272,0.2912535143754729
ALK,0.22801739710130137,0.4775116722147233,0.3840179359974993,0.44772582216333484
ALL,0.15282111979069107,0.3909234193428312,0.3068786147745187,0.295857439746998
ALLE,0.160054044136736,0.4000675494672568,0.31581822502817375,0.3193699607650643
AMAT,0.24301627546277427,0.4929668096969351,0.4143152477272683,0.30082976647861853
AMCR,0.16956740229901873,0.4117856266299478,0.34290227821711267,0.33488704078292003
AMD,1.4955182593659149,1.222913839714767,0.8935293682607817,0.4030210249803287
AME,0.266327045655792,0.5160688380979731,0.4157972653688959,0.492945447230423
AMGN,0.1931569158289375,0.43949620684249086,0.337320714760587,0.37033829841528204
AMP,0.2815328775348814,0.5305967183604525,0.4355469876908231,0.5669819600257147
AMT,0.1610104937746941,0.4012611291599201,0.3268577786655375,0.3297278352675855
AMZN,0.14342512697294066,0.3787151000065097,0.33429886614154664,0.31729164188669307
ANET,0.171379110045668,0.41397960100187065,0.35113320995438796,0.43925273113740787
ANSS,0.22421756433366463,0.4735161711427231,0.35542575345360605,0.39031882022974257
AON,0.1526081967478246,0.39065099097253625,0.31269736911778895,0.3191056541277592
AOS,0.17129411266452402,0.41387692936973913,0.3546357120271946,0.33839139133765134
APA,0.18020426211160584,0.4245047256646336,0.3505167863934674,0.35413711447439017
