,mse,rmse,mae,mape
A,0.14171665772121678,0.3764527297300642,0.3395715189814579,0.32069775541406575
AAL,0.12957838699561183,0.3599699806867398,0.3008447104136176,0.2962452900253568
AAP,0.12405609060992671,0.3522159715429252,0.2960617958583121,0.31072869573808776
AAPL,0.16099065075197863,0.40123640257581145,0.3496370869483375,0.30917732962758165
ABBV,0.15327794964842767,0.3915072791768088,0.32768075835860694,0.3309833642638489
ABT,0.13394200506628084,0.3659808807387086,0.30324332501905404,0.3159890291946986
ACN,0.1516134113427867,0.38937566865789996,0.3144476059634592,0.31939193940345867
ADBE,0.1596291841226873,0.3995362112783863,0.3588560757236266,0.3169856825969093
ADI,0.16975254718973937,0.4120103726725085,0.35519989017938697,0.28840191279339483
ADM,0.1052871832549176,0.32447986571575993,0.2711667128772054,0.26677294174598615
ADP,0.13911252192688864,0.37297791077607884,0.3220354464363948,0.3029376491837676
ADSK,0.2344682926752103,0.48421926095025414,0.4068096509896483,0.31292425106232
AEE,0.14680890741554437,0.3831565051197022,0.32527391256093674,0.32056618380650337
AEP,0.17457991428350533,0.41782761311754557,0.3336053626258371,0.34248903095163324
AES,0.13819081381289597,0.37174025046111964,0.29397180859299643,0.2942990141389001
AFL,0.13180727625576882,0.3630527182872603,0.30332160578493594,0.30042420958094035
AIG,0.11470647297743983,0.3386834406602127,0.2817031436608713,0.2669909583332532
AIZ,0.13868932480335328,0.3724101566866206,0.32468816100304954,0.31007767560920824
AJG,0.14369957737032832,0.37907727097562616,0.33002687110963186,0.29994055298655187
AKAM,0.12127739324076123,0.3482490391096022,0.28550348252119684,0.275756984994909
ALB,0.156795191647335,0.3959737259558202,0.3506033369939184,0.3130729883076536
ALGN,0.2199242666814462,0.468960837044466,0.38809007485857233,0.2897397750214485
ALK,0.14803166247314128,0.3847488303726748,0.3222054593806508,0.3376623243266167
ALL,0.17285359665618186,0.4157566555765306,0.36661808692859305,0.33314752755902255
ALLE,0.14168142286182378,0.3764059283032399,0.32885607292201485,0.325622346188618
AMAT,0.3145671538269676,0.5608628654376822,0.425143496625438,0.282358197926171
AMCR,0.16861045894182197,0.410622039035683,0.319834644881353,0.3356815347826001
AMD,1.491369019729497,1.2212162051534925,0.945144203911991,0.44302294540928483
AME,0.14766739379312568,0.38427515375460547,0.33080034552073884,0.3418466340737008
AMGN,0.14627782788876945,0.38246284510886736,0.30179817967824163,0.30445672201792073
AMP,0.18039704683913613,0.42473173514482776,0.37665292839031395,0.3419017513278835
AMT,0.15141616121846707,0.3891222959667912,0.33760027828813804,0.3300834040963135
AMZN,0.14599378059687412,0.3820913249432315,0.3341924514916693,0.2951130330584313
ANET,0.4169954207677675,0.645751825988721,0.5018983585548197,0.33367776767208235
ANSS,0.15680899737932355,0.39599115820851805,0.35627246024465953,0.32964956780602517
AON,0.14393250937868213,0.3793843820964196,0.32741761301060524,0.3142961914246784
AOS,0.11283200544873287,0.3359047565140048,0.2879674971349841,0.24903030039955013
APA,0.09968519257779394,0.3157296194179348,0.2590424584338587,0.2692540242972169
APD,0.11890628844551453,0.344827911349291,0.27815606137890686,0.27004064235824315
APH,0.14267713694081674,0.3777262725053908,0.3285468795975967,0.29665768823524225
APTV,0.1766918381991688,0.42034728284975126,0.3628666176399897,0.39473984343904206
ARE,0.11337658214232646,0.3367143925381368,0.28326755349159527,0.2485554391100722
ATO,0.15942169724478258,0.39927646718130355,0.3286370748210549,0.3318340462515981
