,mse,rmse,mae,mape
A,0.05833951347573337,0.24153573954123927,0.201731307476749,0.20069658633943951
AAL,0.1025228836032,0.3201919480611591,0.2719437311854203,0.3173917416787029
AAP,0.1051056890489401,0.32420007564610487,0.27098857026364787,0.33126420607496965
AAPL,0.08842943255986022,0.29737086703283533,0.24697918592426651,0.3121784558997705
ABBV,0.0708544615014681,0.2661850136680653,0.21308991978347372,0.25456977797176106
ABT,0.08564785220780927,0.29265654308046707,0.2431901479674114,0.30059944561685625
ACN,0.05631378974604657,0.2373052670002218,0.18270127428008798,0.17683249140477186
ADBE,0.0581522831596148,0.2411478450237837,0.19308763236891113,0.18094180587126735
ADI,0.07715330511526104,0.2777648377949611,0.22673986874561178,0.245745855008122
ADM,0.12439793726861416,0.3527009175896969,0.2787067054021043,0.35871208469477456
ADP,0.05662529247331622,0.23796069522783847,0.18842171302172436,0.18443509802174798
ADSK,0.08176088713143553,0.28593860727686904,0.22536796390379776,0.21187217799507735
AEE,0.05609223646660839,0.23683799624766375,0.19467670203589674,0.1771039649161741
AEP,0.05054033817120471,0.22481178387977066,0.18304990481879005,0.1708190424178251
AES,0.08902924499843261,0.2983776885064173,0.23824423638413117,0.3015809019632318
AFL,0.06396935461517264,0.2529216373013045,0.20845933729490718,0.20574393940652216
AIG,0.08214695670254311,0.2866129039358541,0.23602903991668076,0.2670358359654496
AIZ,0.06084682839637887,0.24667149895433577,0.19633918454876306,0.19474481457489343
AJG,0.07041563232127593,0.26535943985710386,0.21328218258290627,0.23440773154589947
AKAM,0.19195953135389113,0.43813186525735737,0.4068670037054067,0.5880013411736926
ALB,0.17025662368136102,0.41262164713131694,0.34123348189258373,0.26644974450208486
ALGN,0.10520297623357071,0.3243500828326867,0.2578714591382596,0.22044888620915015
ALK,0.07572936324732601,0.27518968593921905,0.24035887251551843,0.2754465343506185
ALL,0.05110744500403971,0.2260695578888049,0.17988726337927025,0.1914722780445352
ALLE,0.05992115234087767,0.2447879742570653,0.19864822698404352,0.19749680053767485
AMAT,0.16302087379024224,0.40375843494624636,0.3125636646403934,0.2485130494469399
AMCR,0.06480753974203293,0.25457325024839694,0.20564573954316565,0.21347745776798988
AMD,1.4828790257730529,1.2177352034712032,0.8714909718724447,0.39043177589641315
AME,0.09459599325874317,0.30756461639587734,0.2635079565329287,0.30558571683356334
AMGN,0.06122120102381088,0.24742918385633267,0.2009610399786327,0.22679441484282326
AMP,0.12059725188772275,0.34727115038212253,0.3039710424328832,0.3967018471802824
AMT,0.06782380372509719,0.2604300361423336,0.21649829199935072,0.21356276527195683
AMZN,0.12474507379394778,0.3531926864955555,0.2954950244984126,0.23934353793865382
ANET,0.0855164732934051,0.2924319977249499,0.25821009436422887,0.33110384851420027
ANSS,0.07268888676263838,0.26960876610866785,0.20849652770609067,0.2274639009660833
AON,0.058157522215233036,0.24115870752521676,0.19391843681236637,0.20250146282187492
AOS,0.092164449456196,0.30358598362934347,0.25329587260734493,0.22931196906944848
APA,0.08521810016951958,0.29192139381949994,0.22286300179155774,0.2531408632079873
APD,0.06527724380326583,0.2554941169641012,0.2065772223849209,0.22093775154874606
APH,0.06236136155806968,0.24972256918042005,0.19906507558476874,0.20677115200315807
APTV,0.09502542244209132,0.30826193803661733,0.262778368369257,0.2981506864975629
ARE,0.08674116354349336,0.2945185283534694,0.2537504186450824,0.2588264599683776
ATO,0.08006628911565258,0.28295987191764943,0.23225169031439458,0.19288049465650217
AVB,0.049640986694533165,0.22280257335707135,0.17186613615837829,0.17269548320278902
AVGO,0.06779872437258888,0.2603818818055298,0.21287077517472122,0.19674343554802043
AVY,0.06799035273191519,0.2607495977598339,0.20710928570683693,0.19040440500913966
AWK,0.10394225432920552,0.32240076663867523,0.26780863427355317,0.21626263146328684
AXP,0.1313735690832154,0.362454920070366,0.3176069869080048,0.4067095914104956
AZO,0.04940032489722304,0.2222618385985841,0.1653654856284966,0.16199201463478904
BA,0.08415797365307452,0.29009993735448225,0.22768432232133412,0.25219663300297707
BAC,0.10636009554257261,0.3261289553881602,0.2765998680979799,0.3488487645585206
