,mse,rmse,mae,mape
A,0.0748123109387624,0.2735183923226414,0.21025959618004095,0.2291138910444678
AAL,0.07016145468750261,0.26488007604858205,0.22802202371131805,0.26982746669401075
AAP,0.053440545905381616,0.2311721131654543,0.17151347072814546,0.2004817330435719
AAPL,0.10500045920186507,0.3240377434834792,0.2724745414226246,0.33853501094035826
ABBV,0.10318241564499088,0.3212201980651137,0.2395615599278588,0.29144522141240065
ABT,0.11098996239128586,0.3331515606916556,0.27399308105985937,0.33365207283358644
ACN,0.05769721383303045,0.24020244343684444,0.203528118237549,0.19943297673451857
ADBE,0.056286913931689296,0.23724863315030773,0.205797063175077,0.1997649055682847
ADI,0.07749536951752471,0.27837990142523705,0.21247680993780008,0.25457688283304564
ADM,0.13725467192977475,0.3704789763667768,0.2987372480946857,0.41022062720956315
ADP,0.058699222635749386,0.24227922452358433,0.19060007378620314,0.1945651839907523
ADSK,0.07017623859555089,0.2649079813738176,0.19430040696285591,0.21146261951068687
AEE,0.07069637000978143,0.26588788992690404,0.23286164418026398,0.21347180323609058
AEP,0.0674951111968223,0.2597982124588664,0.22519282666547463,0.21342409485230487
AES,0.13690487326607406,0.37000658543608933,0.2873474482835503,0.384098368400303
AFL,0.07194437918874412,0.2682244940133994,0.21459446818808284,0.2213747796265422
AIG,0.08375999987775667,0.289413199211364,0.22361372810780286,0.25216598901695936
AIZ,0.05314869634149322,0.23054001028344998,0.2042390673390029,0.1994667749867128
AJG,0.09435551220096805,0.307173423656683,0.2161337800567573,0.2501787747940261
AKAM,0.15967147778059498,0.3995891362144309,0.34496779051664667,0.4903983769115107
ALB,0.11587606680534875,0.3404057385023771,0.2840589676252003,0.29563611771655846
ALGN,0.07892647963971718,0.2809385691565278,0.24190315633227785,0.2318705483832131
ALK,0.03820000732029197,0.19544822158385572,0.15927394815998955,0.1726027916314235
ALL,0.07735972297439635,0.27813615905594935,0.2015086139847048,0.22350536880895353
ALLE,0.06052743176744323,0.24602323420246963,0.19931830522744004,0.2020625571993123
AMAT,0.09035309934569564,0.30058792282075414,0.24621625408823775,0.26055324600406005
AMCR,0.08629826889362356,0.29376567003927395,0.22573184629607773,0.24111086560938635
AMD,0.4546459841188746,0.6742744130685032,0.47020388147820125,0.33680368328137067
AME,0.08256314853162298,0.2873380387829342,0.23301940201108953,0.2662896507799358
AMGN,0.06600424712226349,0.25691291739082234,0.18027197077138601,0.2082921497022808
AMP,0.14249736802459018,0.37748823561084677,0.3195638313717125,0.4154086864416901
AMT,0.067366378130704,0.2595503383367165,0.21677914615805324,0.2217004220043054
AMZN,0.11060564833170511,0.33257427490968855,0.2821371089076984,0.24263257809734254
ANET,0.10625715887910918,0.3259711012944386,0.2574593456962137,0.3410190749006284
