,mse,rmse,mae,mape
A,0.016244457467075098,0.12745374638305104,0.10733040946015111,0.12182199086333119
AAL,0.030494996329316224,0.17462816591064634,0.15833073314062765,0.22424482060985163
AAP,0.01369212235771377,0.1170133426482372,0.09541791980397683,0.09207597283406153
AAPL,0.03805235558799554,0.1950701299225372,0.1759387539655695,0.22047584634968645
ABBV,0.012650354954691646,0.11247379674702747,0.09227931460859057,0.10594299543770497
ABT,0.021514208832051688,0.14667722669880176,0.12943344547852378,0.15176479849693597
ACN,0.01486419681577463,0.1219188123948664,0.09533325684026214,0.08410828289461061
ADBE,0.014511997175527787,0.12046575104787165,0.09626330780781019,0.08474766483738386
ADI,0.019889178537645477,0.14102899892449594,0.12120597640593478,0.147549646921786
ADM,0.05292771264318291,0.23006023698845246,0.2005447329262822,0.2794506494019673
ADP,0.007610771412195915,0.08723973528270197,0.06924107920476091,0.07306984459795478
ADSK,0.019838432743453392,0.14084897139650468,0.10431969389090284,0.13054245293876537
AEE,0.016007686748400026,0.12652148729919369,0.09244387181847577,0.08161030422326918
AEP,0.013158145344281,0.1147089593025802,0.09112071219727742,0.0828450831242917
AES,0.05180586781799167,0.2276090240258318,0.1954792664477315,0.260638349783743
AFL,0.008958700396103397,0.09465041149463323,0.07666463252802853,0.08021286905155814
AIG,0.004938709335207011,0.0702759513290785,0.05314964733241023,0.057090717520928445
AIZ,0.04456129572383694,0.21109546590070793,0.19689254992639424,0.1644826391876693
AJG,0.020767106455599052,0.1441079680503443,0.11386094698858784,0.1325517239333837
AKAM,0.06681989267548757,0.25849544033790534,0.2146892719600686,0.31628759720498023
ALB,0.032598061057716905,0.18054933136878937,0.1572086946574697,0.18343485053793201
ALGN,0.020471460521777972,0.14307851174015604,0.1104982909240481,0.10165633566630634
ALK,0.020178709578483934,0.1420517848479347,0.1257115803146663,0.11068769419670811
ALL,0.019117600931524096,0.1382664128829706,0.11070873845996179,0.12850941923511666
ALLE,0.004270428408864912,0.06534851497061668,0.05429089774696067,0.05462847305118605
AMAT,0.04061484647825939,0.20153125434596836,0.17275835945684914,0.23873276425236642
AMCR,0.01942739771108748,0.13938220012285457,0.1190897046562715,0.13079848553747575
AMD,0.0931132655116246,0.30514466325273426,0.24948985254700423,0.28878982633584094
AME,0.011097924229238174,0.10534668589584664,0.0858886726257889,0.09530679465810546
AMGN,0.007579145334501688,0.08705828699498795,0.07176762279075626,0.07936003982749543
AMP,0.05089141438978857,0.22559125512702963,0.20357639781268172,0.2744968843352979
AMT,0.006214009333985968,0.07882898790410776,0.06550038900053892,0.06467484857783483
AMZN,0.1599402160948603,0.39992526313657695,0.36633718939069665,0.26712620718407787
ANET,0.013520610635981534,0.11627816061488733,0.09092848391571616,0.11502128056605047
ANSS,0.0034843797093312163,0.05902863465582798,0.04408214848381156,0.04534206435873239
AON,0.013021122682157524,0.11411013400289005,0.09083377850452702,0.09972161677027763
AOS,0.0098044371265137,0.09901735770315072,0.08170606231564248,0.08011479710509781
APA,0.07501867281419917,0.2738953683693815,0.24577171283929014,0.3943966123836897
APD,0.016451913670926233,0.12826501343283847,0.10070744248389406,0.11575651989469407
APH,0.01890508163857612,0.1374957513473639,0.10939977081289971,0.1260294535809465
APTV,0.02532493288025287,0.15913809374330481,0.13636835955952623,0.16671138112660824
ARE,0.011927610370183646,0.10921359974922375,0.08895762613054237,0.10314880549327245
ATO,0.04679539397973673,0.21632243059779244,0.15960192002474674,0.12571181917267824
AVB,0.004101028801197054,0.06403927545808942,0.053347461188886586,0.05306884786035137
AVGO,0.01192825396057467,0.1092165461849745,0.09505725207470717,0.10315593738311267
AVY,0.02605371166151156,0.1614116218291346,0.12040651618902437,0.1078707206575802
AWK,0.04304632801637318,0.2074760902281831,0.14460337146521,0.11461921032953296
AXP,0.04082651144520711,0.2020557137158143,0.17581678785376142,0.224844193719152
AZO,0.0069396354161290275,0.08330447416633172,0.06562239805550776,0.06061050420058143
BA,0.01796646646311838,0.1340390482774269,0.11665794546363938,0.13546559141290296
BAC,0.015099835787029085,0.12288138909952591,0.09875915388017094,0.12005464802817553
BAX,0.01161662450113204,0.10778044581987978,0.09280934444057587,0.0904213061422251
BBY,0.02810142528487868,0.16763479735686942,0.1406917184649362,0.18200206284631948
BDX,0.007889822446373526,0.08882467250923881,0.07062863137905151,0.06710742805454471
BEN,0.08216114671805634,0.2866376575365776,0.26685053390085806,0.37845428550786503
BIIB,0.09275670294974578,0.3045598511782959,0.28752723708724864,0.4853778559533018
BIO,0.008367088490283984,0.09147179068042773,0.06847247192235849,0.07566627653011478
BK,0.011045150332435425,0.10509591016036458,0.08366896199814548,0.09496964161481254
BKNG,0.006419026848184439,0.08011882954826811,0.059178875798066785,0.0613043245564162
BKR,0.07179365681007768,0.2679433835907834,0.24466206896432924,0.3599348921803069
BLK,0.02069824532219153,0.1438688476432321,0.11731196916741307,0.13598451657862565
BMY,0.007979765058207175,0.08932953071749104,0.07714376962564352,0.08130670895192693
BR,0.008838354330989565,0.09401252220310635,0.07397201980644094,0.07051011975181716
BSX,0.012118523158107129,0.11008416397514735,0.08816445300339396,0.08591008373300474
BWA,0.14822174632830679,0.38499577442915756,0.35973742418169313,0.5916872984394227
BXP,0.014964282630044207,0.1223285846809494,0.10438628323478814,0.12298613304903037
C,0.02663396281659682,0.16319915078393274,0.1373325565998985,0.1736894594403024
CAG,0.021899855790549986,0.14798599863010684,0.12540968984425824,0.10997772331001755
CAH,0.012043806241568837,0.1097442765777279,0.0988739299641758,0.1090970656481663
CAT,0.03275836927291629,0.18099273265221533,0.15352947888519777,0.19404170437305976
CB,0.008216997621305743,0.0906476564578795,0.07360722877196939,0.07197009267329389
CBOE,0.01099767892502014,0.10486981894243996,0.09108292967455381,0.08226606394872801
CBRE,0.04230634834456397,0.20568507078678308,0.18195478215597743,0.23651249101491884
CCI,0.005799848561361619,0.07615673680877891,0.06205953477873811,0.061759037428215216
CCL,0.004778324212088402,0.06912542377510898,0.05805662814248878,0.05541520843910158
CDNS,0.015913885332318245,0.12615024903787644,0.10255331412016011,0.09336880904007215
CDW,0.007530434973261603,0.08677807887514913,0.07517949119977357,0.07143576339818185
CE,0.005974197487314285,0.07729293297135441,0.06659479663165166,0.07220275527412608
CF,0.1179534249018458,0.3434434813791722,0.29339230651340586,0.5326768604444163
CFG,0.019080255068897024,0.13813129648597752,0.12127518647532118,0.14945329389863815
CHD,0.008926455284741988,0.09447992000812654,0.07770548602891497,0.07442988780726972
CHRW,0.007868053305782647,0.08870204792327316,0.0709620831336875,0.07809378038555749
CHTR,0.011182632347268623,0.1057479661613812,0.08172965773025892,0.0837754497603698
CI,0.005406587671623937,0.07352950204934028,0.06225346103095843,0.06879121126638106
CINF,0.032673502544169654,0.18075813271930438,0.1378554849117034,0.1150650530808115
