,mse,rmse,mae,mape
A,13.671249013619478,3.697465214659832,2.5660972335396646,2.38779326735122
AAL,12.899019195469933,3.5915204573369666,2.481305753506425,3.138842620291146
AAP,12.023263645588319,3.46745780732633,2.406622461237793,3.101771605579601
AAPL,15.737934313504095,3.9671065417384614,2.7213305645312325,3.242927953541872
ABBV,8.952337055718122,2.992045630620984,2.047868915808826,2.33436115912349
ABT,13.397307265237046,3.6602332255249865,2.517474946205015,3.0210791717284424
ACN,16.53445283995711,4.066257842286579,2.810059010772213,2.7760361637981483
ADBE,15.37787238272207,3.921463041101123,2.7235642036804837,2.6651634491685097
ADI,12.614144232161143,3.5516396540416575,2.4395204808797692,2.695992288335287
ADM,13.437154339710569,3.6656724266784355,2.5138104127080996,3.071924459736219
ADP,14.541050338080746,3.8132729168105377,2.6194270556645676,2.6665945383598593
ADSK,6.089179562943392,2.4676263013153736,1.7392936218192523,1.9382564926632966
AEE,11.73334089174939,3.425396457601571,2.367671830453314,2.1782250090935324
AEP,12.827796704524012,3.5815913648159268,2.468664589888502,2.2667229083401224
AES,12.368523901620499,3.5168912268679136,2.4305081374397375,2.873051249611956
AFL,17.676241694133015,4.204312273622526,2.915753168754682,2.8569744876159846
AIG,17.71080156222004,4.20842031672456,2.8914694460349533,3.25176558004909
AIZ,12.156865446597871,3.48666967844645,2.395354087440467,2.4424711350881694
AJG,13.620817934734262,3.6906392311812684,2.5510868686056223,2.69325036965714
AKAM,13.67839434489358,3.6984313357007967,2.595893755861169,3.7256477301225996
ALB,10.941426817230303,3.30778276451618,2.3865049861339536,2.0117235083932536
ALGN,12.41057845679403,3.522865092051359,2.496407349188972,2.310993933999703
ALK,20.369125952031133,4.513216807558788,3.1533458046355567,3.6178801853084273
ALL,12.927871134512605,3.5955348885127796,2.472107804414729,2.3985498395967153
ALLE,16.071623676278154,4.0089429624625685,2.761111034503184,2.76166205735939
AMAT,13.99520555099837,3.74101664671495,2.7204913180792647,2.2112719496982005
AMCR,10.5286493038021,3.244788021397099,2.2610159611911773,2.1961527655875908
AMD,8.692711044855908,2.948340388227911,2.425314523959353,1.5680224033747585
AME,13.85699354396118,3.722498293345637,2.5726077726028636,3.0177571049087133
AMGN,12.623195026804474,3.5529135968672914,2.4405757774177164,2.593609036555483
AMP,15.376952817416793,3.9213457916150154,2.718996315719691,3.4297364332757527
AMT,14.978188224260427,3.8701664336641164,2.6796641478860153,2.6882112821519346
AMZN,9.804817433277705,3.1312645102702046,2.201605237315772,2.2460278887985976
ANET,14.27142565564812,3.7777540491207366,2.6273651803935114,3.139138571951284
ANSS,16.003417537836356,4.00042716942033,2.743820952705239,2.9865641170247827
AON,14.510343914621451,3.8092445333191005,2.636976035434623,2.6732873139025513
AOS,15.115989851707376,3.887928735420362,2.725340110727358,2.6722192238397007
APA,10.498363124189597,3.2401177639384646,2.263836956921357,2.491288529053488
APD,14.83111283394376,3.8511183874225106,2.6451153510861767,2.7510218649729428
APH,14.668963843712028,3.8300083346791856,2.6520884560061564,2.6427426544168875
APTV,12.672459117499068,3.5598397600873932,2.4599404017527657,2.941559091622968
ARE,9.224206893762332,3.037137944473766,2.1100469017512538,2.146577056485
ATO,12.307678214259703,3.508230068604353,2.4341859972482576,2.14630766692426
AVB,11.955442217675833,3.4576642719726034,2.361494205709664,2.4079126899423136
AVGO,15.304366172274264,3.9120795201879863,2.744765184176669,2.4451134892103354
AVY,15.365555475637501,3.919892278575714,2.7182377882252124,2.5553403996687076
AWK,11.20997773982043,3.3481304842882738,2.3428384208700184,1.9736074671462158
AXP,11.899506103573477,3.449566074678593,2.3858395089203484,3.0463333886459654
AZO,15.865001367753152,3.9830894250258995,2.723004312570091,2.81598471774975
BA,16.4565711249679,4.056669955143985,2.7845904584897068,3.1060138060637223
BAC,15.041462816115795,3.878332478800109,2.6664943948087463,3.2803012547576196
BAX,13.311821031003282,3.64853683426703,2.542352670939979,2.4873717290468345
BBY,11.393395690782135,3.3754104477503377,2.3085018401550705,2.8189694797613676
BDX,9.58736446411611,3.096346954738133,2.1509304212595324,2.0498072916802954
BEN,15.057777637237649,3.880435238119256,2.6799278060134037,3.239103674061773
BIIB,14.935383148886059,3.864632343300726,2.657488900393996,3.1589044947888856
BIO,13.692771149912758,3.7003744607691744,2.545980120008065,2.723820596564153
BK,13.986190050118308,3.7398114992761746,2.5592661201707108,2.879951341904441
BKNG,12.248196349430515,3.4997423261478144,2.3980948239233872,2.786565817536549
BKR,22.0343923864709,4.694080568809071,3.2666366104342597,4.077262238431785
BLK,11.742594185567658,3.4267468808722445,2.3529205152959722,2.4473807734497246
BMY,12.159039671954952,3.486981455636802,2.3976392129859394,2.340757946429908
