,mse,rmse,mae,mape
A,0.2241531337546538,0.4734481320637497,0.3942139879633963,0.3468879258244141
AAL,0.14923696565580188,0.3863120055807247,0.30285688673395167,0.2602016912734678
AAP,0.14832931648994993,0.385135452133337,0.3301484778161431,0.4407870626596547
AAPL,0.22527078365612127,0.4746269942345476,0.3929710616449467,0.33049496967318986
ABBV,0.2288350385715575,0.4783670542288186,0.3863523805191174,0.3729512245661983
ABT,0.17655987565403797,0.42019028505432865,0.3373015284981363,0.33597663267367595
ACN,0.15585448591779852,0.39478410038627254,0.3155034404607975,0.3086575350393389
ADBE,0.25538552695704153,0.505356831315301,0.425945868167648,0.36017554327824813
ADI,0.1786134764939476,0.42262687620872813,0.3569629516031939,0.28725061816856323
ADM,0.11198105083437047,0.3346356986849587,0.24826317259031988,0.2661641326969753
ADP,0.15469633735246724,0.3933145526833036,0.327645827055559,0.2860497656801501
ADSK,0.32714784195752133,0.5719683924462272,0.48692159423637654,0.3603459159662926
AEE,0.17212595916765455,0.4148806565358941,0.3321507880410994,0.3114748525483149
AEP,0.16777235541765825,0.40960023854687666,0.31384054269604356,0.3174986033604099
AES,0.1963377943943074,0.44310020807296785,0.31998939814431543,0.36147264459193906
AFL,0.17328745079532673,0.41627809310042574,0.3236054480542205,0.3220115565222111
AIG,0.13228600663404858,0.36371143319127125,0.2664856779924121,0.25519189509341156
AIZ,0.13903160371457934,0.3728694191195885,0.28296998398238316,0.2661889879365823
AJG,0.1679682811139631,0.4098393357328736,0.3313446860630318,0.2998820589830888
AKAM,0.08826662947293579,0.29709700347350493,0.2424683953895401,0.29845991983636233
ALB,0.2586877632546206,0.5086135696721241,0.437593323662696,0.3423269513172017
ALGN,0.5618122212055904,0.7495413405580711,0.6282060008704405,0.4234896567109949
ALK,0.13150590880158133,0.3626374343632788,0.2733501759007297,0.230966350724571
ALL,0.19428715610912178,0.44078016755421495,0.3681921345206699,0.30584999740785646
