,mse,rmse,mae,mape
A,0.253017383371623,0.5030083333023648,0.3651328472174813,0.39902193140484227
AAL,0.293346550409704,0.5416147619938955,0.4129786029146428,0.5235891029219086
AAP,0.17815633892352503,0.42208570092283987,0.3221783025883328,0.31778052527952383
AAPL,0.2114451496999464,0.45983165365157974,0.3509605294247941,0.3772855328857343
ABBV,0.23867813364056148,0.48854696155084365,0.3650340804042466,0.41178245859061824
ABT,0.23174571273102068,0.4813997431771445,0.3583732149482685,0.36195002647612784
ACN,0.20480404602421926,0.4525528102047531,0.3699957951911421,0.3403709753504655
ADBE,0.21546400372982602,0.4641810031979185,0.3787514655500605,0.35971896111718965
ADI,0.20358681940178686,0.45120596117714007,0.3410749310883465,0.32719432610567467
ADM,0.27611612389486495,0.5254675288682118,0.4305782232051721,0.5163014016569626
ADP,0.2403032677018506,0.49020737214147503,0.35847373645178254,0.3728589292143351
ADSK,0.30405582462694314,0.5514125720610141,0.40573105063609477,0.4707529232470076
AEE,0.24514608471026741,0.49512229268158325,0.35868625619578526,0.4077423345860679
AEP,0.24578499607895535,0.495767078454142,0.35893025727788697,0.4055431283187533
AES,0.26217690351286904,0.5120321313285613,0.41342323034029227,0.5084249874495053
AFL,0.22520113806064648,0.4745536197951149,0.3500449277262009,0.3490415120061725
AIG,0.20212592984544983,0.4495841743716629,0.34511252541151277,0.3280708488258578
AIZ,0.1921755305153182,0.4383782961271215,0.35578575167044196,0.34167900504840226
AJG,0.25127842237973436,0.5012767921814597,0.3828219513949949,0.4087527201686697
AKAM,0.21417432406796374,0.46278971906035654,0.3810521575080943,0.39860907561705194
ALB,0.2743725066246593,0.5238057909422721,0.39283060746015913,0.462021603762677
ALGN,0.18515258625246878,0.4302936047078422,0.32884509835365877,0.3506404783607977
ALK,0.1916385961625876,0.43776545793676735,0.364360245137075,0.3498630256584266
ALL,0.27731981644725506,0.5266116372121443,0.397648019514786,0.44298357028595314
ALLE,0.18571831944573344,0.43095048375159467,0.3375146690057838,0.32248679353155524
AMAT,0.3838002950403529,0.6195161781909758,0.483219441106943,0.6747832188452476
AMCR,0.2487313269504679,0.49872971332222416,0.3802497462159806,0.4245095047004041
AMD,0.2828764899383755,0.5318613446551418,0.4089799858210543,0.5953422434190612
AME,0.2165184211985548,0.4653153997006276,0.3496732650227903,0.3517923987801322
AMGN,0.2299013355429074,0.4794802764899797,0.3468263789724304,0.3713300710424627
AMP,0.2944971324949859,0.5426759000499155,0.43072187507102083,0.507082458818398
AMT,0.2407558530296823,0.49066878138891445,0.3605757318901125,0.39502275125991193
AMZN,0.3149953297002802,0.561244447366992,0.48393130601243106,0.3553046141033879
ANET,0.18845610690478656,0.43411531521565394,0.32697086125321934,0.3583951247064288
ANSS,0.22027790341913933,0.46933772852727207,0.35566837109916344,0.3391789315132038
AON,0.22822324084301995,0.47772716150855393,0.3521102581631079,0.36776013044459793
AOS,0.1716196914375224,0.4142700706514078,0.34924599898313935,0.31553973076220415
APA,0.30353092738616344,0.5509364095666245,0.44623407067034265,0.6835356997131095
APD,0.2408701924518963,0.49078528141326355,0.3732027686210524,0.40616410478605647
APH,0.24155195798636864,0.49147935662280734,0.3667821374592652,0.37445884940760704
APTV,0.18954278670802227,0.4353651188462648,0.3447915781965002,0.33930122811847946
ARE,0.21699133453885996,0.4658232868147104,0.3544714203379709,0.3839229448237936
ATO,0.22131560308946,0.4704419231844245,0.37227759495386165,0.381549638997005
AVB,0.21163778243893697,0.46004106603534534,0.34543551987499915,0.3581666382579517
AVGO,0.20825412028585868,0.45634868279185237,0.3893659549205613,0.33360736244500566
AVY,0.1970555434912208,0.44390938657705903,0.3698144185534289,0.3331999025592995
AWK,0.22554052853782247,0.47491107434742186,0.36705804497136096,0.38102113002615234
AXP,0.2762508250777698,0.5255956859390779,0.423387585149531,0.53269292746557
AZO,0.19643375587838616,0.44320847902356986,0.370220874865735,0.323794345486983
BA,0.1949024671973255,0.44147759535148046,0.3436834293506757,0.3659245930816175
BAC,0.21988798325335,0.46892215052538305,0.34802535170550297,0.38676008184354566
BAX,0.24609501264164288,0.4960796434461334,0.36046999487030607,0.39131656845808305
BBY,0.25625590525458436,0.5062172510440397,0.4053592152600742,0.4497307709254155
BDX,0.23003243597690706,0.4796169679826883,0.356028779907686,0.36196827723687114
BEN,0.34901858166752553,0.5907779461587285,0.4741800188601089,0.6408983425942036
BIIB,0.23071757762562373,0.4803306961101109,0.37161145431473197,0.46099268828373274
BIO,0.19115267510812547,0.4372101040782629,0.3400328508243899,0.2967042005092591
BK,0.20791972962526295,0.45598215932782166,0.33819669928498236,0.3370747710140433
BKNG,0.19778626329549423,0.4447316756151896,0.3418189080838749,0.3349190205693066
BKR,0.23837385053083418,0.4882354457951964,0.38777922541710425,0.4574705965295152
BLK,0.258576368310127,0.5085040494530274,0.37836458646544147,0.4179004496617934
BMY,0.20736272514031018,0.45537097529411136,0.3464276663009711,0.33624401177632357
BR,0.17545765391214294,0.41887665715833694,0.33612023745145736,0.3244168185071801
BSX,0.15999050873058054,0.39998813573727476,0.33831763334546855,0.319017148200407
BWA,0.3156730034128227,0.5618478472084971,0.4553237500625121,0.5939106195007613
BXP,0.2443228465347381,0.49429024523526466,0.36754231924352015,0.4192736702543131
C,0.21602138009717511,0.4647810022980448,0.35128672308146036,0.3758517436228974
CAG,0.18968407791161987,0.4355273561001879,0.34327789697534855,0.3149796432557932
CAH,0.22773526008029024,0.477216156558315,0.35543909798792744,0.35812545250219263
CAT,0.25422696288415836,0.5042092451395138,0.39948826453474306,0.5472227853877615
CB,0.2561339979647259,0.5060968266692906,0.36013250760325416,0.3839189683158621
CBOE,0.2187643524823559,0.4677225165441107,0.3438543894397257,0.3678661483162172
CBRE,0.22087076542353745,0.46996889835768646,0.364264960708883,0.3657534484100715
CCI,0.2251095215103964,0.4744570807885539,0.35566650172923847,0.3705243370353414
CCL,0.19295803220920718,0.43926988538847866,0.3482964325264403,0.3257720421067661
CDNS,0.21761848247522397,0.46649596190666426,0.360857496639681,0.3475153602149562
CDW,0.20245447147476642,0.4499494099060098,0.3613730595448526,0.3500017532836911
CE,0.18997322038059086,0.43585917494139187,0.336829885786983,0.32923010147974807
CF,0.2619033642267808,0.5117649501741799,0.4251483792097985,0.5149298508456267
CFG,0.23394776278315524,0.48368146830652425,0.3642470817687578,0.37268076423593816
CHD,0.21172865580610356,0.46013982201729026,0.34982603706959425,0.3450713080722793
CHRW,0.27273480363303243,0.5222401781106395,0.3980950829882138,0.4454628246462034
CHTR,0.19964165058848138,0.4468127690526328,0.3404441669602682,0.3302077754519031
CI,0.19274908169349153,0.43903198254055653,0.372019174353891,0.31708612790835083
CINF,0.21505637670581013,0.46374171335540876,0.36908931917697185,0.3584487169785563
CL,0.2503443282402336,0.5003442097598748,0.36743563326891593,0.3838312518383588
CLX,0.21028791629378168,0.4585716043256295,0.37798807250382616,0.36136273006174774
CMA,0.2279255792930157,0.4774155205824542,0.36505349846118373,0.3951940683990387
CMCSA,0.22711102016506468,0.4765616645986799,0.35491547053538613,0.35109629146893034
CME,0.19858024442810443,0.4456234334369148,0.33402167192423343,0.33406980998685387
CMG,0.26014286356057537,0.5100420213674314,0.41705224949075026,0.4800292338284796
CMI,0.3406207617307561,0.5836272455349871,0.47470901527189674,0.6094571618695698
CMS,0.22385304434701211,0.47313110693233024,0.34945383263549035,0.38032055856336405
CNC,0.1858925028520838,0.43115252852335656,0.33843278607673744,0.3145827885995587
CNP,0.31441455639360855,0.5607268108389402,0.43683455385659004,0.5465249764506878
COF,0.24378637047240242,0.493747273888578,0.3807384174556907,0.40045501695880104
COO,0.26430537408202254,0.514106384012125,0.40842210124557066,0.43239353191809715
COP,0.3126108103969074,0.5591160974224472,0.45203163551737496,0.6145809408060053
COST,0.1992149573007148,0.44633502809068754,0.3453675551650873,0.34691359914307
CPB,0.20328201804734228,0.4508680716654732,0.36614589400323494,0.35525897417316116
CPRT,0.2498830059853561,0.49988299229455296,0.36634512322878177,0.3888782425731377
CRM,0.21421556647265472,0.46283427538661687,0.39061780668879587,0.34051275451484164
CSCO,0.24180011486156125,0.4917317509186907,0.3698607228608933,0.3863711160876046
CSX,0.3171464715897876,0.5631575903686175,0.4529525554180861,0.574068644826113
CTAS,0.21123968533177562,0.4596081867545177,0.3635763297180274,0.34562697315319285
CTSH,0.1842813178135471,0.4292799993169343,0.3390481307507103,0.3297276865276866
CVS,0.20711090503590468,0.45509439134744856,0.3396308280673492,0.3413846039189606
CVX,0.3011943537363261,0.5488117653042126,0.4227607245903096,0.5311279392197176
D,0.24641620262524477,0.49640326613071833,0.3718505971184691,0.4135450097259301
DAL,0.24129204192432055,0.49121486329743785,0.35897546844430883,0.39560882035763
DD,0.1941036975649159,0.44057201178117966,0.3297671737859842,0.35418696358866547
DE,0.25872942150215156,0.5086545207723525,0.38844745041325845,0.41953472427363125
DFS,0.2601963729131377,0.5100944744977519,0.39654536969127957,0.46598022771393577
DG,0.22495314653631987,0.47429225856671947,0.3466727542261108,0.3395198370171866
DGX,0.22811135223678325,0.4776100420183638,0.35543206159768465,0.36342833731880897
DHI,0.17593428370955105,0.419445209424963,0.34221266411919,0.32427423569463865
DHR,0.22441209527195358,0.47372153769060743,0.3518190586676644,0.3485580825957604
DIS,0.180556061999355,0.4249188887297845,0.3352720702442782,0.3210724779082073
DLR,0.21500099661742625,0.4636819994537487,0.3544670941864138,0.3824069903622457
DLTR,0.22272501835048353,0.47193751530312095,0.3522686427465872,0.3713197108211341
DOV,0.25038331935078756,0.5003831725296001,0.386917871519511,0.482694450178281
DPZ,0.19568645330653092,0.4423646157939522,0.345842017995797,0.32832166449211597
DRI,0.20036000419880848,0.4476159114674192,0.3574932487506203,0.32825536960068763
DTE,0.2431648574058575,0.4931174884404907,0.35907208259253104,0.40444099204028494
DUK,0.2723367520162372,0.5218589388103237,0.39372264095573956,0.4673954992304968
DVA,0.23411118896417835,0.4838503786959129,0.3732593756112312,0.36909467427041565
DVN,0.35680754755074645,0.597333698656577,0.4951790967271809,0.7888615433300573
DXC,0.23951399087504666,0.48940166619561754,0.3799968646295008,0.3823224373855941
DXCM,0.2014826379106731,0.44886817431254034,0.38204559126498605,0.31321861693491293
EA,0.16987105021617444,0.41215415831479174,0.357159263111805,0.31327832636318736
EBAY,0.21282491238199447,0.46132950521508426,0.3616170019353309,0.3381385426441373
ECL,0.21286685026897378,0.4613749562654802,0.3462744925154812,0.3431719232240172
ED,0.2333755307301155,0.48308956802037806,0.3498974798845906,0.38860782454230797
EFX,0.19064117789210727,0.436624756389405,0.37170902420190693,0.3422473995802964
EIX,0.25499971581921166,0.5049749655371162,0.37416181422216355,0.41750832093520057
EL,0.19486219461595936,0.4414319818680556,0.34808450253988604,0.3377606177882722
EMN,0.20819523391277017,0.4562841591736121,0.34995150990498447,0.4187196598490079
EMR,0.2993453368673022,0.5471246081719431,0.4262517125121433,0.5396090692195633
EOG,0.2602451977321428,0.5101423308569313,0.40533691596548144,0.49977905713771303
EQIX,0.2212467180226875,0.4703687043402096,0.4160112091205705,0.35023453837074076
EQR,0.21762723409221887,0.4665053419760795,0.35167986143203606,0.3690246570806479
ES,0.2479442479171544,0.4979400043350146,0.35924363059290465,0.4027079966820176
ESS,0.21200213349820765,0.46043689415402805,0.3545346492506918,0.36034936552156266
ETN,0.28672347132947307,0.5354656584034807,0.4204112419660077,0.4979625285564155
ETR,0.2934042327048029,0.5416680096745634,0.4126465411164092,0.5117707454580387
EVRG,0.24455097858148162,0.4945209586877806,0.36307248148955745,0.410299625455027
EW,0.20680884493159626,0.4547624049232701,0.36826399170594637,0.3464004079807959
