,mse,rmse,mae,mape
A,0.14240251293129194,0.3773625748948774,0.26317770648224637,0.2886688874020343
AAL,0.15457725286961896,0.39316313772989825,0.2869851435730369,0.36251973664455633
AAP,0.10380146787157091,0.3221823518934129,0.2554632627606742,0.2537713543966268
AAPL,0.10769727955334513,0.3281726368138348,0.24391659134294866,0.23968267010492145
ABBV,0.13700444938378614,0.37014112090361717,0.27246949712459567,0.305934111068222
ABT,0.1213541250532633,0.34835918970692203,0.24716584306180056,0.2461949787039707
ACN,0.10772793404669788,0.32821933831920674,0.2740692344696409,0.25482022047527203
ADBE,0.11226550746357725,0.3350604534462061,0.28110881997751247,0.25994084433016523
ADI,0.09988577118620896,0.31604710279673337,0.24387833568091621,0.23191753297878218
ADM,0.1728419941334665,0.41574270184029266,0.3230083407827323,0.38842179451732406
ADP,0.1369226991487683,0.3700306732539457,0.261430495691986,0.266854812947443
ADSK,0.1712560522275777,0.41383094643535023,0.2816909744595627,0.329050420150418
AEE,0.14605315281305795,0.3821690107963464,0.26747429214188023,0.30559190800382396
AEP,0.14227540628252025,0.3771941228101523,0.2645302744119749,0.2972994688773306
AES,0.19384385849307084,0.44027702471633795,0.34882704514243484,0.42870355984392233
AFL,0.12190492585872013,0.3491488591685789,0.25274044509056987,0.25190232832045445
AIG,0.11056589318338324,0.3325145007114475,0.25471904355190483,0.244231835349197
AIZ,0.13546603122259465,0.3680571032089921,0.29809332780582637,0.2919632922142964
AJG,0.14147387794540622,0.376130134322426,0.27936347671306677,0.2968593653459282
AKAM,0.10122717189498812,0.31816217860548435,0.2605862710687981,0.24604306014444083
ALB,0.1875059962093919,0.43301962566307767,0.31436335499401835,0.37598649455661015
ALGN,0.10071187050802649,0.317351336074116,0.24605592518218236,0.2652742987109293
ALK,0.10376539718501328,0.3221263683479098,0.28439569582635627,0.26135148087466803
ALL,0.15345862032444763,0.39173794853760036,0.2874556849260143,0.31472376798793084
ALLE,0.1041981405279712,0.32279736759764815,0.26767214999686373,0.24607415801591295
AMAT,0.23224833931459093,0.4819215074206493,0.37482430410100465,0.5218451585627369
AMCR,0.14429233876932163,0.37985831407160436,0.27713079732690044,0.30675921818856566
AMD,0.21222479378599585,0.4606786231050838,0.3512834943899954,0.4672989641225175
AME,0.11918188930459295,0.34522730092591597,0.246457230760176,0.24965688403636987
AMGN,0.13100020745799743,0.36193950800927693,0.25006971461821714,0.27135065267611447
AMP,0.16066633101055516,0.4008320483825553,0.30395172996651143,0.3440891493460994
AMT,0.14595178936688163,0.3820363717853074,0.2700319748255008,0.2979719875074136
AMZN,0.35959789991530283,0.599664822976388,0.48740555338093455,0.3105221357354359
ANET,0.10436160090417247,0.32305046185413894,0.24201879368630444,0.3005576120946244
ANSS,0.11281619459362209,0.3358812209600621,0.2584215881712898,0.24352720539075964
AON,0.11611849610879041,0.34076164119335733,0.24502014033832162,0.2459136581944047
AOS,0.12570319125489487,0.35454645852820876,0.31375008626097445,0.2547343674532433
