,mse,rmse,mae,mape
A,0.05977981404929191,0.24449910848363418,0.1850800895240995,0.207855921136814
AAL,0.09603067440523015,0.3098881643516418,0.2567655037256751,0.3490689818521856
AAP,0.050128851772830045,0.22389473368712817,0.1655890091917346,0.16065525531272667
AAPL,0.06753318031350274,0.2598714688331575,0.21772409354093678,0.2632004231570356
ABBV,0.051922374832948974,0.22786481701427488,0.16878388189466534,0.1855024645066438
ABT,0.05019478476375628,0.2240419263525385,0.18297670797567805,0.2071157275128286
ACN,0.05647347094355711,0.23764147563831764,0.19517037560375308,0.18219815648878154
ADBE,0.056880728712346125,0.23849681069638254,0.1956150254295888,0.1808057642779079
ADI,0.04194734111379802,0.20481050049691793,0.15652373508047274,0.18020274868034505
ADM,0.06881149288902867,0.2623194481715541,0.2145700322959495,0.2843766305631394
ADP,0.05544379144516756,0.23546505355395642,0.17321712959684984,0.18450041804639175
ADSK,0.06616379838895871,0.25722324620640086,0.19729667203054227,0.24007017447353773
AEE,0.06498248012722332,0.2549166140666852,0.21517202346879397,0.20961733097476667
AEP,0.05999257380795377,0.24493381515820506,0.20339025863479873,0.20159058833995394
AES,0.06225223890329646,0.2495039857463132,0.19914391394317257,0.25430306302619154
AFL,0.048577387432581054,0.2204027845390821,0.1637721880010294,0.17265057289486582
AIG,0.03734692251089004,0.19325351875422617,0.1506524909816523,0.15260129301437092
AIZ,0.0927623657653736,0.3045691477569151,0.2504088949943384,0.21008165111375426
AJG,0.052474820912220305,0.22907383288411687,0.17197334723607283,0.19481447948840228
AKAM,0.07634761767758409,0.2763107266784699,0.22732613274731625,0.3080695615577146
ALB,0.05985038682963195,0.24464338705477398,0.1924210679915101,0.2308463515649676
ALGN,0.06129477716125244,0.24757782041461718,0.20286092552922433,0.18765268469170762
ALK,0.06445393299687602,0.2538777914605293,0.20423463864488164,0.1848194608690189
ALL,0.06291791967742474,0.2508344467520854,0.18945240451017692,0.21664070760801563
ALLE,0.042547928470100194,0.20627149214106197,0.15758512444848885,0.160052287260517
AMAT,0.09758646107474468,0.31238831776291615,0.23554967365345955,0.33835039115968274
AMCR,0.05370194371407475,0.23173679835985211,0.17850511121825738,0.19612307836669096
AMD,0.08935860538010178,0.29892909758018166,0.24227912649638186,0.34802857426316924
AME,0.04325690573259328,0.20798294577342943,0.1684706987377391,0.18011684652894336
AMGN,0.05297349363604662,0.23015971332109061,0.17412218718853442,0.18888614889579863
AMP,0.0846173600133646,0.29089063239190877,0.24261024187053537,0.31352199358011157
AMT,0.04584222470880292,0.21410797441665483,0.16549942452876165,0.17041814986867088
AMZN,0.1959452105502476,0.44265698972257017,0.37164477645119204,0.2799194851888063
ANET,0.034168885935335354,0.18484827815085364,0.14135312402294098,0.15242120942478452
ANSS,0.04146924022716103,0.20363997698674255,0.151438721788547,0.15227171063656733
AON,0.04812042901836932,0.2193636912033742,0.1633889734578524,0.1772691153196107
AOS,0.046882547527449074,0.21652378051255497,0.1754528571276432,0.1705925679836454
APA,0.12043158652607967,0.3470325439005392,0.29341489914757624,0.4549383441017686
APD,0.057821339220370915,0.24046068123577066,0.18014918106694816,0.20659692320160614
APH,0.054933458898782365,0.23437887895197035,0.1696099113749247,0.19249228601220528
APTV,0.041876992786234746,0.2046386883906236,0.1674641355446512,0.19103350541589778
ARE,0.0458954276680449,0.21423218168156927,0.16641119539010343,0.18983522874753128
ATO,0.09884264927192477,0.31439250829484594,0.26328678530061334,0.22789280813129306
AVB,0.046787511813750925,0.2163042112714196,0.17048090852056083,0.17346243977498887
AVGO,0.054471426819827654,0.23339114554718576,0.18189431876741097,0.1831324046318358
AVY,0.06234719003804903,0.24969419304030488,0.2125083153737467,0.20132307454856216
AWK,0.09107139146121815,0.30178036957565374,0.2555593381828622,0.2299518897473959
AXP,0.06746741509836762,0.25974490389296884,0.2180298575706988,0.2646758917903055
AZO,0.05642323414749421,0.23753575340881677,0.19103963991115647,0.1822252849915281
BA,0.058513427920452755,0.2418954896653775,0.19788587609267794,0.22335954110141323
BAC,0.0397662349312405,0.19941473097853252,0.1711392835469952,0.18358076815108607
BAX,0.05159644017895154,0.22714849807769266,0.18309924329150637,0.18556894094021892
BBY,0.06974298502477544,0.26408897179695984,0.20704023038661884,0.2587071024299693
BDX,0.049551555307615486,0.22260178639807787,0.17300030345899167,0.17483748569887403
BEN,0.11231017287763646,0.3351270995870618,0.2823564070829323,0.38859056854653046
BIIB,0.12773650452333624,0.3574024405671235,0.2974641033179029,0.4881379084308124
BIO,0.033337382974454335,0.18258527589719367,0.1364184471357333,0.14600831978517567
BK,0.03796490516832347,0.1948458497590428,0.15500526013046323,0.1678283508242832
BKNG,0.03992075581764537,0.1998017913274187,0.1564027115971154,0.16369266543308067
BKR,0.0908237460717415,0.30136978294404615,0.2615723652164369,0.36584335126514733
BLK,0.06393141710683328,0.25284662763587196,0.19094158051281004,0.21635330780959872
BMY,0.04649285876717505,0.21562202755557014,0.16592861978245374,0.17584320733584252
BR,0.04920172085578917,0.22181460920279614,0.1768248250263737,0.177801382518081
BSX,0.05444580643521542,0.2333362518667329,0.17866011457214573,0.1840679577947034
BWA,0.1457582013974452,0.381782924444566,0.33577572412560336,0.5209684880547021
BXP,0.06146462265575614,0.24792059748184728,0.19385788061505527,0.2270160086327408
C,0.04514728294564114,0.21247890000101455,0.18331893093545842,0.20844958420535253
CAG,0.05852623281763395,0.24192195604705652,0.19986943340979868,0.18288528620454647
