,mse,rmse,mae,mape
A,0.02275287935792086,0.15084057596655107,0.11715238943630865,0.13204069672259702
AAL,0.057838103052588206,0.24049553645044686,0.2041041047681008,0.27686505115402843
AAP,0.03279903167005352,0.18110502938917383,0.1352765125803221,0.12667524590429766
AAPL,0.04204939991351939,0.20505950334846565,0.16791754521587177,0.2060806092254568
ABBV,0.023738264963821754,0.1540722718850532,0.11813710156448493,0.12894133565460145
ABT,0.027885270988234415,0.1669888349208845,0.1387661838476739,0.15704328182314867
ACN,0.022199676771776363,0.14899555957066762,0.13124492731657011,0.12134046840161115
ADBE,0.021272087673038273,0.14584953778822293,0.12239237232465035,0.1107633436867516
ADI,0.019991595036443623,0.14139163708099436,0.11181237380943723,0.12433292479534032
ADM,0.05303400617161726,0.23029113350630168,0.19330639179875075,0.26529134008389965
ADP,0.017022347638652496,0.1304697192403375,0.09726147605768601,0.10368331617565445
ADSK,0.036881261950261125,0.19204494773427686,0.14822190890292372,0.18388483477516962
AEE,0.021161597669095693,0.1454702638654914,0.1276260513089776,0.12188401583012619
AEP,0.018971950681251102,0.13773870436900118,0.12088890575980978,0.11876862429213618
AES,0.04313766120326156,0.20769607893087813,0.16412839760140963,0.21572071549383193
AFL,0.01604474674193422,0.12666785994061092,0.095328570618459,0.10065668625280277
AIG,0.015096515869936109,0.12286787973240243,0.10038861674109577,0.10043722531156812
AIZ,0.05865984550006396,0.24219794693610422,0.21617289928509204,0.17968313359758895
AJG,0.028403353210234388,0.16853294399088384,0.129197008162816,0.1471643453929501
AKAM,0.06552695581345137,0.2559823349636677,0.2115264706355506,0.30005732619947467
ALB,0.02729168819435618,0.1652019618356761,0.13402357656489156,0.16086768139125251
ALGN,0.026091310433205624,0.1615280484411473,0.1374671951091195,0.1260914703875146
ALK,0.03549086443100844,0.1883901919713668,0.1542857651074076,0.13766188435867582
ALL,0.029278805982059997,0.17111050809947354,0.12935123088415823,0.1488557085755691
ALLE,0.01136848020550185,0.10662307538943833,0.08677118817266125,0.08773004368008903
AMAT,0.06057374550236202,0.24611734092168722,0.1965621844417586,0.2843341349661131
AMCR,0.02456682246883655,0.15673806962201797,0.1216391485717706,0.13469529750679118
AMD,0.06623638573972594,0.2573643054887875,0.2158123130354589,0.3161476496339863
AME,0.019174563119585666,0.1384722467485296,0.11528829521441163,0.1238437892922325
AMGN,0.02195882146743732,0.14818509192033227,0.1162204108923557,0.1269241597793819
AMP,0.0667180614335305,0.2582983961110299,0.21399446807968192,0.29172304271380106
AMT,0.01580344779929009,0.12571176476086116,0.10147331999786592,0.1043842558120087
AMZN,0.1577872940565295,0.39722448823874074,0.35165053079155945,0.2656727551473648
ANET,0.029545007739228198,0.17188661303088207,0.1376807923705736,0.14371844682766075
ANSS,0.013178090937583266,0.11479586637846881,0.08733370345530896,0.08741122851202501
AON,0.021184573720726577,0.1455492140848812,0.1104582398352233,0.11886438729921889
AOS,0.021855043146600073,0.14783451270457812,0.12604949726068865,0.12061528365522575
APA,0.09432342385132983,0.3071211875649901,0.27068235603202867,0.4330366362186449
APD,0.030458252326390187,0.17452292779572026,0.12816670021595836,0.14941687693755262
APH,0.023691330980688652,0.15391988494242273,0.11343157982889986,0.13031734507566786
APTV,0.02311826605694167,0.15204692057697738,0.12654814592172267,0.14776587007602374
ARE,0.022397644363799204,0.1496584256358432,0.11628742436902592,0.1348047307810296
ATO,0.047181309856914176,0.21721259138667393,0.17942784460197536,0.15215311439958815
AVB,0.013027950368346456,0.11414004717164986,0.09406330370253764,0.09479732774322547
AVGO,0.02451985613915307,0.15658817368866995,0.13596857119933087,0.1344138869422104
AVY,0.038226957842439,0.1955171548546035,0.1674716172091697,0.15222063350261045
AWK,0.038469979306158794,0.1961376539733225,0.16489599664458696,0.1449835470210387
AXP,0.04637893366323526,0.2153576877272675,0.1800362598447124,0.22764004002639995
AZO,0.01925010037205703,0.1387447309704301,0.12136071285932308,0.11511164892415729
BA,0.02882741001472354,0.16978636580928264,0.1388039848212003,0.161276170590811
BAC,0.02918691609427833,0.1708417867334521,0.14327304156401097,0.157428010004699
BAX,0.01657427211114904,0.1287411049787481,0.10501350762018398,0.10545411382708864
BBY,0.044312012449694266,0.21050418629968923,0.17371163587518956,0.22472330789627432
BDX,0.01518889548521765,0.12324323707700009,0.09959744602922752,0.09998615466505556
BEN,0.08951990875608178,0.2991987779989781,0.2607328302772077,0.3701717296821942
BIIB,0.09006309779821264,0.30010514457138626,0.26317161841365216,0.43732420307790015
BIO,0.013411362533715512,0.11580743729880008,0.0879398049700383,0.09263884848153896
BK,0.016972416528227657,0.13027822737598044,0.1091898916841758,0.11990649092113971
BKNG,0.017376580715058838,0.13182025912225645,0.10346366684527583,0.10644442503637667
BKR,0.07383673665027805,0.2717291604710066,0.23447757728704066,0.340859079893451
BLK,0.030709944616253586,0.17524253084298225,0.1349960105279381,0.15532305618948172
BMY,0.013554920783064193,0.1164256019227051,0.09507045264652628,0.09890387740213544
BR,0.015539420240149017,0.12465721094324635,0.1025854826985549,0.1023631923304772
