,mse,rmse,mae,mape
A,0.02252279990013273,0.15007598042369313,0.13151572569515782,0.13824729595544363
AAL,0.03708833766500231,0.19258332654984,0.16379716944135614,0.19473629435356204
AAP,0.022721528715899313,0.1507366203545088,0.11691636337438265,0.1386960269474429
AAPL,0.04852873394379483,0.22029238285468436,0.18424443889494463,0.23402693151539886
ABBV,0.036728518775060476,0.1916468595491731,0.15888912431616342,0.19347488664456047
ABT,0.04253951368226651,0.2062510937722913,0.17833398558760946,0.22193180646787636
ACN,0.028140203171178154,0.16775041928763743,0.13366057714192003,0.12711340068652108
ADBE,0.0329123819587385,0.1814177002355021,0.15056047008001813,0.14318068515105725
ADI,0.033474612797266004,0.1829606864800906,0.1485973230210193,0.17931116520588306
ADM,0.06462185970906656,0.254208299842996,0.2109155408075495,0.2960509388215672
ADP,0.021438842218492286,0.14642008816583976,0.1176900506223835,0.11647610109437802
ADSK,0.028542944047874576,0.16894657157774637,0.1335687863940554,0.14021736917650432
AEE,0.04424969042011275,0.21035610383374367,0.16774429666148089,0.147916285487485
AEP,0.03177351314207692,0.17825126406866496,0.14324382547756717,0.1298208743929917
AES,0.05995063007009839,0.24484817759194857,0.20118813798716534,0.2701274416583011
AFL,0.026058595556442722,0.16142674981688357,0.1341399230210173,0.13340217509471586
AIG,0.031302773898046636,0.17692589945524267,0.14195214202787443,0.16393004619141763
AIZ,0.03936323514931779,0.19840170147787994,0.16875883713988862,0.16330004902728074
AJG,0.032865144859587254,0.18128746470616014,0.13769506437599965,0.1596112758787087
AKAM,0.09197036063409492,0.30326615477843044,0.2703648785362051,0.39106393669148437
ALB,0.07141491778056949,0.2672356970551829,0.21284506121854732,0.1933441127570348
ALGN,0.04982153420034316,0.2232073793590686,0.17624362668367244,0.15788567104106557
ALK,0.026834043717577607,0.16381099998955384,0.13131636454818194,0.14398368396985278
ALL,0.017446935573064898,0.1320868485999454,0.10081771975682145,0.1090678775693781
ALLE,0.022913204344532628,0.15137108159926924,0.12447003686617049,0.12426559104753132
AMAT,0.04875514766268187,0.22080567851095195,0.17882888723598098,0.17429938103147502
AMCR,0.03150564996535614,0.17749830975351888,0.1457980618317545,0.15171145186256327
AMD,0.49614284470297104,0.7043740800902394,0.44421852826663644,0.27165588228690457
AME,0.03417231145549173,0.1848575436802397,0.15406218398579452,0.18033752633297356
AMGN,0.01791826828073157,0.13385913596289037,0.10131367810949787,0.11705598991239931
AMP,0.07137792742713779,0.26716647886128564,0.22647859846871274,0.3045542487013123
AMT,0.029246257879761876,0.17101537322639118,0.1451490169885941,0.14464986683791747
AMZN,0.121595435370227,0.3487053704350236,0.29204068369651154,0.243535953971415
ANET,0.049328337672150044,0.22209983717272294,0.18510208854805438,0.24755039978014312
ANSS,0.01863902531986002,0.13652481576570621,0.10168462938492938,0.11156134458587816
AON,0.02616697824632039,0.16176210386342157,0.1290309943433361,0.13893101921049542
AOS,0.037302560426055335,0.19313870773631922,0.16158745941177644,0.15203697429759852
APA,0.0431532995466066,0.2077337226995333,0.15879071201973036,0.22364418643864087
APD,0.023361681247779754,0.15284528533055822,0.11475741862879486,0.12396211791748013
APH,0.019004351663188708,0.13785627175862805,0.10594000513743394,0.11508357911458354
APTV,0.038992849797039854,0.19746607252143306,0.16462293704550768,0.2108822210716238
ARE,0.029694242716231535,0.17232017501218927,0.1406882428687792,0.1463404211251276
ATO,0.09587241073455473,0.30963270294746764,0.2577944361473335,0.2052373541204697
AVB,0.0179650671777259,0.1340338284826853,0.10245950854903718,0.10139341923958406
