,mse,rmse,mae,mape
A,0.012493712479951008,0.11177527669369022,0.09507342636574795,0.10544782871474415
AAL,0.05029009367827431,0.22425452877985388,0.20771265966191282,0.27211340433709064
AAP,0.010537878465784693,0.10265416925670721,0.08272468739986649,0.08373354050594276
AAPL,0.012235974716152408,0.11061634018603403,0.08682058741503965,0.10478208321998243
ABBV,0.012090495357105043,0.10995678859035964,0.0825455883332529,0.09354476229383546
ABT,0.011000023002031211,0.104880994474839,0.08443175270744,0.09259405322718033
ACN,0.015599607831016863,0.12489839002571995,0.10163646265310278,0.08970513786710464
ADBE,0.017470166039272525,0.13217475568077486,0.09802039135138053,0.09095865905962104
ADI,0.00650428401902731,0.08064914146491152,0.06358752844643281,0.06304684397682818
ADM,0.03129207185528464,0.17689565244879435,0.14667109855326257,0.19809759285476494
ADP,0.010030074938176254,0.10015026179784181,0.08351490400122095,0.08907138310073807
ADSK,0.02884404423365903,0.1698353444771112,0.15294227859255793,0.1885955727724283
AEE,0.016510449784147042,0.12849299507812495,0.11275749247407574,0.12698810390183063
AEP,0.014261086619957342,0.11941979157558993,0.10373273110087704,0.11590689808273613
AES,0.026772684735261697,0.1636236069009044,0.13226310982927372,0.17986923365340157
AFL,0.005319479583666387,0.0729347625187495,0.05550824583338787,0.05641688461300688
AIG,0.009804979802711073,0.09902009797364913,0.08107101690989225,0.07647005412797282
AIZ,0.0271417903297117,0.16474765652267015,0.142015515793733,0.12796094291628268
AJG,0.0143973166138979,0.11998881870365213,0.10325068385938622,0.1145630061441956
AKAM,0.018445879331194306,0.13581560783354138,0.1105971044058389,0.1385113556821543
ALB,0.017669636650568147,0.13292718552112712,0.10591392792107097,0.12709208344443432
ALGN,0.010178908313342738,0.10089057593919631,0.08094469485638126,0.08311042062155706
ALK,0.03614974357160851,0.19013085907239916,0.14934436354436742,0.13670709746528384
ALL,0.021620613335587263,0.14703949583559944,0.1339672084330484,0.15171710146707876
ALLE,0.008061036642355348,0.08978327596136905,0.06924920099798042,0.06493302449375622
AMAT,0.09012581993737238,0.3002096266567286,0.28562948790692666,0.4075002162394623
AMCR,0.014157354291806867,0.11898468091232109,0.10539945350116259,0.12080641118662533
AMD,0.06491717793063402,0.2547884964644872,0.2256685365122185,0.351691372246403
AME,0.006828121386840937,0.08263244754236036,0.06073312498666041,0.06328233520433876
AMGN,0.009513747289000122,0.09753844005826688,0.07858257325263053,0.08506064797349845
AMP,0.04269477498315911,0.20662713999656268,0.18244878587683233,0.23711782492294586
AMT,0.009269084418584204,0.09627608435423723,0.08152421007986406,0.08672835268542586
AMZN,0.274720671735307,0.5241380273699925,0.44517067251463016,0.3032996428898692
ANET,0.016674474664476448,0.12912968157815788,0.11070733464333007,0.11601386930672884
ANSS,0.006340086144308889,0.0796246578913146,0.05833102975796709,0.05629638771457008
AON,0.007727068169597423,0.08790374377463922,0.07119996526782887,0.07654684903829997
AOS,0.03230846809625891,0.1797455648861994,0.14618251882467873,0.1279176559599186
APA,0.07268110278085618,0.2695943300235674,0.24068729673208616,0.3679802915030796
APD,0.014625720596326117,0.12093684548691568,0.11023635443606361,0.1252580578790705
APH,0.00863959890466382,0.09294944273455231,0.0819779464353675,0.091253871725026
APTV,0.01226869935167701,0.11076416095324791,0.08772354319402854,0.09085380680158861
ARE,0.013951382884673956,0.11811597218274061,0.10323515148674477,0.11628998754023992
ATO,0.023346265903345532,0.15279484907334256,0.12176203817102567,0.11452639297565423
AVB,0.00833493730001331,0.09129587778215022,0.07757295150444617,0.07974393169537468
AVGO,0.02380825492938454,0.15429923826573008,0.1211202657532959,0.11629453435605497
AVY,0.02828588110062441,0.16818406910472944,0.14634955252435103,0.12666198765382938
AWK,0.017190734555556367,0.13111344155179655,0.11243419325676939,0.10988285914144444
AXP,0.039981142187816864,0.1999528499117151,0.1837769959531919,0.2501047310164954
AZO,0.018911075096990214,0.13751754468790597,0.11385574063107147,0.10194800495026013
BA,0.012327610352279172,0.11102977236885236,0.08711106424767101,0.10049753716413601
BAC,0.012361084802569774,0.11118041555314395,0.09055291494267238,0.10847327655426137
BAX,0.009909655671947551,0.09954725346260213,0.08168296830150158,0.08925989234171978
BBY,0.027496866938512485,0.16582179271287742,0.15149924147935373,0.18906644920559912
BDX,0.007133285266009133,0.08445877850175867,0.06620548306951708,0.06816802751152569
BEN,0.06909325553642877,0.2628559596745502,0.24136010496077648,0.34256141370315885
BIIB,0.046579707412505784,0.21582332453306752,0.184215812881354,0.26851597885276696
BIO,0.009462919270607295,0.09727753733831514,0.08009526385846541,0.07716980968663564
BK,0.006558344329795791,0.08098360531487711,0.0638202524819976,0.06515551509076205
BKNG,0.011875905713386984,0.1089766292073075,0.07937876399024121,0.07830880644255946
BKR,0.026783556733511855,0.16365682611340066,0.1318299657112845,0.1743590915159604
BLK,0.018272321383587684,0.13517515076221548,0.12212765276101294,0.13863026778698753
BMY,0.005901885532908623,0.07682373027202352,0.06168146554155233,0.06343644386362597
BR,0.008616371545451185,0.09282441244333942,0.07122759702086001,0.06944791753041078
BSX,0.016033195374600833,0.12662225465770555,0.09797694021133911,0.09627169302071562
BWA,0.06260067994915648,0.2502012788719444,0.20752875634771847,0.332423387264019
BXP,0.021046043004307402,0.14507254393684355,0.12990718855347205,0.151440305052846
C,0.012968521147418964,0.11387941494150278,0.08893234267798324,0.10304584414099817
CAG,0.021233952926027738,0.1457187459664258,0.1280503705335556,0.11109386410804334
CAH,0.006850012051300582,0.08276479959077157,0.07343995540517338,0.0772323008072138
CAT,0.02757364914376781,0.16605315156228687,0.14278393445788345,0.18457157233469695
CB,0.012650241154791058,0.11247329085072179,0.09401227642076702,0.1004877946717661
CBOE,0.01155228285214997,0.10748154656567782,0.08377823976740587,0.09067704168652388
CBRE,0.014696486006418596,0.12122906419839509,0.09002029081479966,0.10480393769773494
CCI,0.007917829372853642,0.08898218570508168,0.07074892290735532,0.07316221042027496
CCL,0.011172063480871752,0.10569798238789495,0.08797521100857174,0.08044644268461462
CDNS,0.014464786360549573,0.12026964022790446,0.09115208425492638,0.08513948902564153
CDW,0.016316890835908,0.12773758583873424,0.09677712550128217,0.0910944470059649
CE,0.01705620681537178,0.13059941353379723,0.10918254489720228,0.09848830707411659
CF,0.055213789179110045,0.23497614597892708,0.17197233493017422,0.27261521965814217
CFG,0.01211210094237141,0.11005499053823689,0.08716365279039909,0.09469429027350357
CHD,0.006342869829560736,0.07964213601832096,0.0639239545536088,0.06380551793427924
