,mse,rmse,mae,mape
A,0.022938824221803877,0.15145568401946452,0.13199113620132782,0.14973254427577018
AAL,0.03768307240757985,0.19412128272701026,0.18100129636645526,0.255131288352767
AAP,0.014061821562811782,0.11858255167945991,0.09459359428399675,0.09224904902264337
AAPL,0.04953397218725935,0.22256228833128794,0.20118065800761098,0.25230246400573936
ABBV,0.019055543361379126,0.13804181743725025,0.11484587833639036,0.13343729088752973
ABT,0.029716487880925287,0.17238470895333288,0.15186198026249476,0.17889176890395347
ACN,0.013759621628357175,0.11730141358209276,0.08732694410265854,0.07678597255208844
ADBE,0.013441168264614042,0.11593605247986513,0.08870797554642226,0.07829234948701923
ADI,0.02995975975560877,0.17308887819732605,0.14919876497606838,0.1821644930349458
ADM,0.06574871859074759,0.25641512941078104,0.22531474748716723,0.3141631813080109
ADP,0.011243824309271736,0.10603690069627524,0.0881772774244089,0.09282194336315351
ADSK,0.026578929826171542,0.16303045674404382,0.1238773218714299,0.15490957684686374
AEE,0.014695002337237589,0.12122294476392491,0.09005990159850195,0.08050406641363832
AEP,0.012461433931157265,0.1116307929343748,0.09073799564905954,0.08354602526431949
AES,0.0665924441733367,0.2580551184792441,0.22274553957097726,0.2972433681403309
AFL,0.013201410165006101,0.11489738972233486,0.09667563729250274,0.10148980413027044
AIG,0.008170756881792815,0.09039223905730412,0.07225092005059752,0.0787010241774864
AIZ,0.03778256537735437,0.19437737876963557,0.1718693371579323,0.1428450118562505
AJG,0.029916862205779778,0.1729649161124295,0.13853110764013069,0.1625455974659181
AKAM,0.07962627999042728,0.28218128922809055,0.24035103698167432,0.3517086310572611
ALB,0.03816599400595072,0.195361188586553,0.17730003127924948,0.2074163486730096
ALGN,0.019305013841773813,0.13894248393408623,0.10684805511030282,0.09889979611363413
ALK,0.015344948168298872,0.12387472772240055,0.1062809394408833,0.09332972973165622
ALL,0.026180087351444566,0.1618026184937826,0.13528306817083455,0.15636097661007564
ALLE,0.006391238157845388,0.07994521973104701,0.06558437940110176,0.0666332386340801
AMAT,0.04924262219562716,0.2219067871779211,0.19475441488175146,0.26838187086311993
AMCR,0.027235123423838183,0.16503067419070366,0.14100581361455777,0.1561869590217033
AMD,0.10324348358477244,0.3213152401999825,0.26843077973642127,0.3147709040430695
AME,0.016617852753571513,0.12891025076995047,0.10796956240077671,0.12008069435587743
AMGN,0.012122469341793429,0.11010208600109914,0.09142883970783369,0.10127379880809279
AMP,0.0631568143010642,0.25131019537826993,0.22511036330342593,0.3051307513046949
AMT,0.009567770501361934,0.09781498096591307,0.08211343202271346,0.08208203034839827
AMZN,0.1448994169496418,0.38065656036595746,0.3393019592920767,0.24490892167256187
ANET,0.015898619418944993,0.12608972765037202,0.10300892887507182,0.13297212970472116
ANSS,0.00598401997737908,0.07735644754885711,0.06178782864401574,0.06367014615155973
AON,0.018231479289268188,0.1350239952351736,0.11119358570675676,0.12296523618442236
AOS,0.010229336917453778,0.10114018448398134,0.08315259910450497,0.08262953344622702
APA,0.091259570016537,0.30209198932864306,0.2701858571394324,0.4354445736153017
APD,0.02316891194474664,0.1522133763660298,0.12501266989734347,0.14336149892215636
APH,0.026093516425898102,0.1615348768096169,0.13309532352354594,0.15312678408604272
APTV,0.03461502430838927,0.18605113358533795,0.1622314349217675,0.19890684133865041
ARE,0.019763044359676952,0.1405810953139751,0.11462359913008979,0.13378464844197782
ATO,0.04063273008248561,0.2015756187699435,0.14592714204185261,0.1151418418581728
AVB,0.00503696433509989,0.07097157413429613,0.0600374796627561,0.060111584626215055
