,mse,rmse,mae,mape
A,0.03131481949809035,0.1769599375511032,0.14363407026725714,0.16059085220085692
AAL,0.07067594114688083,0.26584947084182964,0.22317130986793215,0.29685522719315205
AAP,0.018777063174853486,0.13702942448559538,0.10993587389755691,0.10989763271606245
AAPL,0.03160663377297328,0.17778254631142304,0.15258589593634025,0.1768779708656255
ABBV,0.029692589407152033,0.17231537774427455,0.1323902373165658,0.13523704083731425
ABT,0.0258328357290317,0.16072596470088987,0.13637976426192266,0.1448693236165458
ACN,0.023526093297773887,0.15338218050925567,0.13024028871100762,0.12176117202285752
ADBE,0.030727830696243186,0.17529355577500041,0.14106729192851858,0.1320269141765641
ADI,0.017445219957033447,0.1320803541675803,0.09997236576881427,0.10703360782749384
ADM,0.05444042004499369,0.23332470946085776,0.20656332057435703,0.24724536163808272
ADP,0.025566735180410007,0.15989601364765166,0.11685000498335484,0.12377188163722952
ADSK,0.046068356162744434,0.2146354028643561,0.1812885260577265,0.22325696653108948
AEE,0.029070815763789906,0.1705016591232763,0.1342215720768468,0.1449548282935688
AEP,0.027746171225150204,0.16657182002112544,0.1335671156374177,0.14673026345111215
AES,0.05002087001456548,0.22365345965257385,0.19782268641641235,0.24279038456044416
AFL,0.019766943938499888,0.14059496412923148,0.09672130493439572,0.1010439936505627
AIG,0.018057718436477264,0.13437901040146585,0.09712067521679883,0.09517245937527652
AIZ,0.04126916005705399,0.20314812343965669,0.1862310277444466,0.16195300469224025
AJG,0.02980364647614886,0.17263732642782922,0.14685489233337265,0.15825508001868974
AKAM,0.04509372171652782,0.21235282366035968,0.18278377944779167,0.22251471084669494
ALB,0.0431815785810288,0.20780177713635847,0.17098352825201857,0.18757215011105544
ALGN,0.03106353233860072,0.17624849598961326,0.1402368344491324,0.12990480863466075
ALK,0.04201541595831285,0.20497662295567476,0.16762727766827723,0.15664041714222102
ALL,0.041069211570774616,0.20265540104022547,0.17535169702315206,0.19749173873919548
ALLE,0.01776051559504055,0.1332685844264902,0.09813381865345241,0.09776394931467806
AMAT,0.0887747802819027,0.2979509695938288,0.26868405373294196,0.38529090461130217
AMCR,0.03135768114418563,0.17708100164666346,0.14677464526579168,0.15954681281427469
AMD,0.07880925095160506,0.28072985404407036,0.24018076695838086,0.3772055057882689
AME,0.018419304855638682,0.135717739649755,0.10242508641265974,0.10502889089416721
AMGN,0.028581171766761372,0.16905966924953264,0.12840044012096874,0.13922523461952852
AMP,0.06300316033683558,0.2510043034229405,0.2299097402132043,0.29825295576825617
AMT,0.02178249738317632,0.1475889473611636,0.11254719163350747,0.11886450097182336
AMZN,0.2344608221387084,0.48421154688700724,0.4284649348791857,0.2911867683151608
ANET,0.027934996184090156,0.16713765639164072,0.1318812535706222,0.1380578326691033
ANSS,0.016419411752853046,0.1281382524964854,0.08600637376484177,0.08524181255702351
AON,0.022911750189757694,0.15136627824504933,0.11737944796653897,0.12343230922160744
AOS,0.02828051177135161,0.1681681056899661,0.14564267691661345,0.13334851091755645
APA,0.10613345980679924,0.32578130671786437,0.30524983840840536,0.4707034161416843
APD,0.033851522979488534,0.18398783378117298,0.15571040090673888,0.1762520597839464
APH,0.02599728813319693,0.16123674560470677,0.1288161526716888,0.1431158356237777
APTV,0.02287460298389219,0.15124352212208028,0.11380280832132321,0.12405062947124561
ARE,0.03155647794684822,0.17764143082864486,0.14630257123534565,0.16696636470699136
ATO,0.041534029190913244,0.20379899212438035,0.16411577893185914,0.1537073743616878
AVB,0.02260414824451003,0.15034676000669264,0.10838461808070611,0.11265601273745796
AVGO,0.024554866645695075,0.1566999254808217,0.13304843431904895,0.13393410102942843
AVY,0.044977943970222575,0.2120800414235686,0.17759937677421175,0.14995029537685037
AWK,0.03782577043035529,0.19448848405588257,0.16083289304423595,0.15615271485533277
AXP,0.054010974132503116,0.23240261214647118,0.21245046252939934,0.2718149841688383
AZO,0.02569489534225746,0.1602962736380901,0.13756187673141754,0.1327610400834295
BA,0.030548796039987617,0.17478213878994506,0.14602096428437322,0.16667881844702262
BAC,0.025176778915821842,0.1586719222667383,0.12158791684902746,0.1331625669860262
BAX,0.024338895676123865,0.15600928073715314,0.12054229431149908,0.1253579537125619
BBY,0.04296984866525978,0.2072916994605905,0.17988832565005253,0.2247864874124824
BDX,0.019787094353523153,0.14066660710176795,0.1017014561186346,0.10483204309922854
BEN,0.09103848053547135,0.3017258367052304,0.28448725882929987,0.3838223569082462
BIIB,0.08727130922768941,0.2954171782880769,0.27110188823291315,0.43507265556433605
BIO,0.013718080908650671,0.11712421145369846,0.07723908798200373,0.07597049359318606
BK,0.020251510884913324,0.14230780331701184,0.09908208805686054,0.09936952451741726
BKNG,0.02220103055207042,0.14900010252369097,0.11416283971539963,0.11530796931387427
BKR,0.06242294495368213,0.24984584237821955,0.23020432197783558,0.3129430409101101
BLK,0.037086796723672606,0.19257932579504117,0.16361729337860265,0.1834272769325732
BMY,0.01804336389883982,0.1343255891438404,0.09443535070657699,0.09809601482804882
BR,0.016213126617567946,0.12733077639584212,0.09540236519999268,0.09688023275430874
BSX,0.02547199640412804,0.1595994874807812,0.12126358220636892,0.12574954588978685
BWA,0.10940151468735318,0.3307589978932594,0.30842741983103095,0.4758812413131619
BXP,0.045326295350948696,0.21289973074419022,0.1862667478364693,0.21713628549380468
C,0.026712525718364216,0.16343966996529397,0.13297528232531672,0.149788555404848
CAG,0.02741209450139025,0.16556598231940717,0.14040715421133923,0.12721742240769163
CAH,0.024671437293885726,0.1570714400961732,0.12698249746847562,0.1355723780295114
CAT,0.044624410174090745,0.2112449056760677,0.18562826033756794,0.21496495476700048
CB,0.02666226126499561,0.16328582689564827,0.11952755920995538,0.12561135763522263
CBOE,0.020386778452220037,0.14278227639388594,0.10189522968630647,0.10768268238752904
CBRE,0.031967634514049846,0.1787949510306425,0.1504328377081865,0.18405321374404865
CCI,0.02539210442645838,0.15934900196254254,0.11359099476345529,0.11824016233446523
CCL,0.02016615911556286,0.14200760231608328,0.10765417775649627,0.10506309966115168
CDNS,0.031986638120653374,0.17884808671230837,0.15019094994121437,0.13882269311405285
CDW,0.026516624403289096,0.16283925940414093,0.12441142302435183,0.12425239281046727
CE,0.016652201970282894,0.1290434111850849,0.10542404733290851,0.10509541060414264
CF,0.09384309367255929,0.30633820145806057,0.26573019655889263,0.40737719989093085
CFG,0.025692095385146142,0.160287539706448,0.13031030536221003,0.1381512042634426
CHD,0.019530063019567688,0.13975000185891837,0.10380205454240156,0.10473422225517272
CHRW,0.03235499885962156,0.1798749533971352,0.13180174540722728,0.15209416111499244
CHTR,0.02050352220599551,0.14319051018135073,0.09851034459627628,0.10679458421701868
CI,0.02601063743680115,0.16127813688408343,0.12426556743279592,0.1179247810132776
CINF,0.031559049480461954,0.1776486686706713,0.14587908824698684,0.13788231699005307
CL,0.026071827834255462,0.16146773000898806,0.12434718709731506,0.132596911476082
CLX,0.028690994588356167,0.16938416274361712,0.1399072077211359,0.13146451939923515
