,mse,rmse,mae,mape
A,0.2901713652091887,0.5386755658178572,0.4289003045145814,0.4261145000807042
AAL,0.4421743019579508,0.6649618800788138,0.5120137124718402,0.6338092037198888
AAP,0.5891898483534007,0.76758702982359,0.6005811713881348,0.7585379309722755
AAPL,0.4331848557559,0.658167802126403,0.4878115746918216,0.5837548540996881
ABBV,0.31830029969469487,0.5641810876790313,0.4202548018842974,0.5021509119446715
ABT,0.43552982902252274,0.6599468380275207,0.493026469000295,0.611281330666267
ACN,0.3835791803423314,0.6193376949147624,0.45975177200877937,0.45734365736550286
ADBE,0.23231745649754712,0.4819932120865885,0.3809995660047162,0.3652097209665806
ADI,0.30971640384805393,0.556521701147452,0.4175982906933884,0.4685496126961637
ADM,0.5046237357138341,0.7103687322185811,0.5321453564781709,0.6824494331593177
ADP,0.35362184546195957,0.5946611181689615,0.4377399478833371,0.45331621866183797
ADSK,0.258444657047116,0.5083745243883844,0.4028963936099426,0.38898120109324796
AEE,0.19269716834571543,0.4389728560466073,0.3558415096499846,0.32479609157347555
AEP,0.22174281932958748,0.4708957627008205,0.3735112101740421,0.3423284436393528
AES,0.4827313773141048,0.6947887285456672,0.5279713627414552,0.6437557867325968
AFL,0.40915109834551244,0.6396491994410002,0.49247753122878657,0.4928282518576325
AIG,0.39033136559362835,0.6247650483130666,0.4525047084037437,0.5192019157239418
AIZ,0.3669776084794755,0.6057867681614344,0.45050223611304574,0.45624005461975214
AJG,0.33402114903268154,0.577945628093752,0.4407142389215412,0.48149424823758075
AKAM,0.7994523678149157,0.8941210028932972,0.742247153067391,1.082776659491165
ALB,0.31691478209463275,0.5629518470478916,0.4970074517543774,0.3929101130094018
ALGN,0.26617352576051295,0.5159200769116404,0.4536785757115061,0.409547279677773
ALK,0.39939899779146704,0.6319802194621814,0.4901994089781602,0.5502221157406507
ALL,0.38465318251962755,0.6202041458420183,0.4680205115153356,0.4934468281754068
ALLE,0.40284355069661926,0.6346995751508104,0.4689184032027507,0.4698249796350767
AMAT,0.3870505303604894,0.6221338524469548,0.5413314101623039,0.42175858328601085
AMCR,0.32689473496039145,0.57174709003229,0.44608680367622544,0.4441052489493561
AMD,1.7125053631475544,1.3086272819819837,0.9785702225559945,0.445536062604359
AME,0.5290548467466292,0.7273615653487812,0.5584903841901111,0.6553897624626874
AMGN,0.4253314222268093,0.6521743802287923,0.4841710506330182,0.5495182949198372
AMP,0.5056541831604715,0.7110936528759566,0.552244017459923,0.724667302202579
AMT,0.3816807929003712,0.6178031991665074,0.4794311304218454,0.4781599696094585
AMZN,0.29207046850858176,0.5404354434237097,0.45203400397223736,0.42784130367461126
ANET,0.2977766395851957,0.5456891418978351,0.4197553643619836,0.5410691749041259
ANSS,0.41898604687424773,0.6472913153088397,0.4666384607922488,0.5129460524651847
AON,0.3667311276820927,0.6055832954120289,0.4585266190939901,0.4733587641617117
AOS,0.44297325623057016,0.6655623608878211,0.5391423485847827,0.5081468756617076
APA,0.654935286802264,0.8092807218773125,0.6263230908011331,0.6326463759247591
APD,0.3212879540073016,0.5668226830387979,0.424614014018037,0.4503455699254007
APH,0.3794678645538282,0.6160096302443885,0.46928974598651546,0.48362129761025174
APTV,0.5036185159527161,0.7096608457233047,0.5435635192706759,0.6479344841868067
ARE,0.29493103102934753,0.543075529764827,0.4328691335224132,0.45219015236545385
ATO,0.18579069098173343,0.43103444291811926,0.36019209945910213,0.3055750368346552
AVB,0.24933424730034578,0.4993338034825459,0.3594477219100669,0.3699376360500621
AVGO,0.22512868121415397,0.4744772715464398,0.4099873248054729,0.3650639248170036
AVY,0.46089022720914086,0.6788889653022362,0.526856246119398,0.48421066233411986
AWK,0.20600628144667957,0.4538791485039598,0.38522433844683673,0.3163280751863227
AXP,0.5541306613279182,0.7443995307144666,0.580594236341034,0.7549069917923836
AZO,0.286802072374684,0.5355390484126101,0.3876469344160765,0.388498648223117
BA,0.5849728863121032,0.7648352020612696,0.5604471194319058,0.6296514756568142
BAC,0.43301293518693496,0.6580371837418726,0.48874938779005667,0.6248558246312024
BAX,0.19568160911605978,0.4423591404233214,0.370177864193625,0.37310617374229943
BBY,0.3565566151139008,0.5971236179501702,0.4480402595083809,0.546663126094489
BDX,0.23230161510855193,0.48197677859887805,0.38424898596710017,0.37286373833036174
BEN,0.4918530610184369,0.7013223659761871,0.5484598699673989,0.6939587387960491
BIIB,0.3829492308135769,0.6188289188568815,0.45917338843870853,0.5697842878352092
BIO,0.3890319472439567,0.6237242557765064,0.46527970343006425,0.5110797012013785
BK,0.416643298183057,0.6454791229645286,0.4682752791508373,0.5466183898851547
BKNG,0.2934472803347588,0.5417077443924526,0.4071322251401563,0.45838926162385146
BKR,0.6527010418344811,0.8078991532576829,0.6254241519684132,0.8155087847845811
BLK,0.31349817348155157,0.5599090760842795,0.42026848935103434,0.41865796831058066
BMY,0.23895889525092512,0.48883422062180254,0.3638389507504727,0.36232779609924626
BR,0.3222812456260637,0.5676981994211922,0.4556533545848492,0.45966494753680137
BSX,0.30302996054788295,0.5504815714879863,0.4578643611700074,0.40425227193298385
BWA,0.832077687797054,0.9121829245261358,0.7444658298397723,1.09946173440837
BXP,0.30951230438600114,0.5563383003047706,0.42188048037367526,0.4145803937694168
C,0.4485057075137962,0.6697056872341732,0.515946240165446,0.6884484707910761
CAG,0.3381045620429917,0.5814675932870135,0.43172150281555105,0.4458030149394547
CAH,0.2992003495721514,0.5469920927875936,0.3848180028201135,0.4025722038835565
CAT,0.4892000570399644,0.6994283787779592,0.5359832422086459,0.5811522560856344
CB,0.2279096679878343,0.4773988562908737,0.38044519316259284,0.3643828248083124
CBOE,0.2952157028650593,0.5433375588573455,0.40320838640589307,0.4157946434067565
CBRE,0.4876225435362802,0.6982997519233988,0.5473119585165531,0.7274519392561359
CCI,0.31498588528094507,0.5612360334840815,0.4407713071039289,0.4245587175259464
CCL,0.3591593532766599,0.599299051623361,0.4391710341528434,0.4772050129734679
CDNS,0.44487882997361294,0.6669923762484943,0.5038285148203292,0.5013715767609499
CDW,0.20194299400917248,0.44938067827752953,0.3431403997857592,0.3803783240425878
CE,0.4918924757341607,0.7013504656975431,0.5045591177259265,0.5264673864032594
CF,1.0196233466682967,1.0097640054330996,0.8854321336108512,1.8209344774301677
CFG,0.4062032954604541,0.6373408000908573,0.47363079579759815,0.5726429673689366
CHD,0.24996737163404306,0.4999673705693633,0.385741493240283,0.380294620795466
CHRW,0.3212571712339521,0.5667955285938238,0.4104724630914134,0.4259855353976097
CHTR,0.3312631571413587,0.575554651741569,0.4827038927779081,0.46135887358791594
CI,0.30074097791873705,0.5483985575461856,0.40895798276515677,0.4481191706494877
CINF,0.29090300666564095,0.539354249696469,0.4539155007153324,0.39917634917446587
CL,0.3279030475774885,0.5726281931388713,0.4357293662155433,0.43354623187209124
CLX,0.202087731265079,0.4495416902413824,0.34181280034777817,0.3252295881750128
CMA,0.4626984172114194,0.6802193890293186,0.5055745427975358,0.6061760272444258
CMCSA,0.37778869122486464,0.6146451750602657,0.45959250894967313,0.4792862292648472
CME,0.3339584851994115,0.5778914129829336,0.44631626802931507,0.4472188516969268
CMG,0.6829682735070277,0.8264189455155464,0.7172770385360694,1.190175661366611
CMI,0.4903497428913948,0.7002497717896057,0.5295181034395637,0.6599386555514154
CMS,0.2251413697392261,0.47449064241481737,0.3871088004154949,0.3488887473779805
CNC,0.3270067404406438,0.5718450318404837,0.4193945806934676,0.49751188689901044
CNP,0.34511975955747043,0.587468943483373,0.4794310261224458,0.46384763473674634
COF,0.49549433751587413,0.7039135866822533,0.5344900762773175,0.6260980016810308
COO,0.24123788033247515,0.49115972995806073,0.3871552127647061,0.464343707498548
COP,0.6998972778885797,0.8365986360786035,0.6533223575340036,0.8598208257215154
COST,0.2823466277251606,0.531362990548985,0.39307834384736573,0.40188375288602296
CPB,0.24943858021538368,0.49943826466880137,0.3869699423935592,0.33667892983946845
CPRT,0.3410228819132176,0.5839716447852734,0.49956621384891287,0.43452433839298893
CRM,0.34747794195378645,0.5894725964400606,0.42195007268222506,0.4542012071770779
CSCO,0.4926833280162096,0.701914046031428,0.5316750276027484,0.5672101712932026
CSX,0.6203633258068881,0.7876314657293016,0.5952224670977293,0.7180747800478376
CTAS,0.27943970669485657,0.5286205696857214,0.4282015095088144,0.4300486517422344
