,mse,rmse,mae,mape
A,0.2092739100812997,0.45746465446119405,0.39693761512813774,0.3385768410534272
AAL,0.18156886526026395,0.42610898284390103,0.3468820296994281,0.33662754640423803
AAP,0.4396486120966907,0.6630600365703627,0.537266528652198,0.721395895072401
AAPL,0.19103527256921948,0.4370758201607811,0.38427749305887793,0.31899854629985885
ABBV,0.23563113877277791,0.4854185191901705,0.4134936520759897,0.38588613928851334
ABT,0.20920841849726593,0.45739306782817113,0.38469636026008475,0.3658965105375047
ACN,0.22457923258945398,0.473897913679153,0.3800096559802368,0.36870489136038925
ADBE,0.23072788323962243,0.48034142361410226,0.4255141875469305,0.34986229330903895
ADI,0.22564061487762888,0.4750164364289186,0.406826115363644,0.3467567801148878
ADM,0.2576194555152192,0.5075622676236081,0.3704032912648764,0.3993382574289182
ADP,0.2097997178709491,0.45803899164912704,0.3781324653380042,0.3414217368254602
ADSK,0.2426710902963896,0.49261657533662995,0.44434445126748623,0.3533233010461486
AEE,0.20371151166303056,0.45134411668153,0.3727471345895206,0.34267759707220324
AEP,0.20833407540720328,0.45643627748811033,0.3637467531323861,0.35184589523622356
AES,0.24143972590699442,0.49136516554085763,0.36763494394245205,0.41454828932877164
AFL,0.21460324549927035,0.4632528958347377,0.36709481596834465,0.36057165782042655
AIG,0.22012106210856364,0.46917061087472606,0.3448891148937776,0.3430358524620346
AIZ,0.18633006448004957,0.4316596627900846,0.3312375326337525,0.30694522665831764
AJG,0.1994175703826985,0.4465619446198909,0.36855009274169886,0.33520357607331025
AKAM,0.283070534048672,0.5320437332106,0.4039707443491391,0.5149915608718167
ALB,0.28143798372092915,0.5305072890365684,0.4691731224717229,0.36278734538331864
ALGN,0.4873155054763305,0.6980798704133578,0.566937429899914,0.3695757855908872
ALK,0.1898932119054786,0.43576738279210225,0.33392494790479044,0.29994517033014256
ALL,0.20949501655936556,0.4577062557572985,0.39415796913522794,0.33539952186905797
ALLE,0.18789369220450644,0.4334670601147294,0.3513479221308774,0.3383158996328393
AMAT,0.2906061732574238,0.5390790046527724,0.4754242261128087,0.3447840007218361
AMCR,0.2521845097495909,0.5021797584028959,0.38200623413882173,0.3853532956063073
AMD,0.4037980797532969,0.6354510836825262,0.5631916573451765,0.4002571433717343
AME,0.20680691346811916,0.45476028132206003,0.3901052589121332,0.33524470884978247
AMGN,0.19353301469320522,0.43992387374772607,0.34300156149915767,0.363734197010136
AMP,0.20196314699819434,0.44940310078836165,0.3901894323513009,0.3394518924855798
AMT,0.22799843810267292,0.4774918199327324,0.3964934755256927,0.37298817286355423
AMZN,0.19677809152345074,0.4435967668090591,0.3684405617479466,0.34139970322268665
ANET,0.5617399864615167,0.7494931530451207,0.6262882602632295,0.37745375789180163
ANSS,0.20651679654945812,0.4544411915192747,0.3945520601243218,0.3428169616256888
AON,0.21103476615230016,0.4593852045422231,0.38880703503238445,0.3468839904603357
AOS,0.18666425378776963,0.43204658752010716,0.351586167198764,0.3368832217917288
APA,0.3680628361010813,0.6066818244360723,0.485601160057252,0.622166791908681
