,mse,rmse,mae,mape
A,0.44038179038811515,0.6636126810030947,0.4875619827783431,0.47158574690796357
AAL,0.3406120276890355,0.5836197629356253,0.4161005393040469,0.5238789829997722
AAP,0.42682614267533664,0.6533193267272419,0.49758496004512087,0.6444623406527957
AAPL,0.43169959005513037,0.6570384996749661,0.4618249835360282,0.5492782952557828
ABBV,0.4398077488889881,0.6631800275106211,0.46646280336923956,0.4786241727581569
ABT,0.4253091057725387,0.6521572707350112,0.4598710784040809,0.5055485051926917
ACN,0.42389141916561607,0.65106944266001,0.4689270938182227,0.4629245298274721
ADBE,0.41348156964796945,0.6430253258215958,0.462994149958791,0.4490604612500298
ADI,0.41128332406578016,0.6413137485394962,0.45899318446456167,0.4960037416202826
ADM,0.3789095566030249,0.6155562984837576,0.4379864411476976,0.5159116183425135
ADP,0.38314369225131434,0.6189860194312262,0.4301276455185331,0.43799412469453425
ADSK,0.36143210974741286,0.6011922402588151,0.4471750076417928,0.4910804656350005
AEE,0.4282840143906213,0.6544341176853643,0.46495824381778705,0.4172279217656805
AEP,0.4173776614334805,0.6460477238048908,0.4492805290656001,0.40272318300980064
AES,0.4673832710180161,0.6836543505442031,0.5036592320176841,0.49964185955236395
AFL,0.4414593288182621,0.6644240579767278,0.4835645839152864,0.47455150736132823
AIG,0.40883692342657585,0.6394035685125442,0.44473844310395855,0.5006962865567713
AIZ,0.41156188195934257,0.6415308893259486,0.4557468427962727,0.4789711983908389
AJG,0.470521734695178,0.6859458686333624,0.49830549967301113,0.4812149781740313
AKAM,0.34208608072059205,0.5848812535212529,0.43703393300316545,0.6284933341522294
ALB,0.7031640827167254,0.8385487956682816,0.6605735626426846,0.4932642356211187
ALGN,0.5482195152527346,0.7404184730628582,0.5661751266873948,0.4810410980461832
ALK,0.3601059473315809,0.600088282948085,0.4288587131610009,0.5278165479718313
ALL,0.4118932898254381,0.6417891319003759,0.45783716641247957,0.44296848657152776
ALLE,0.41148763906988495,0.6414730228699294,0.44363932619846835,0.4511354708139632
AMAT,0.6618706608444511,0.8135543379790013,0.6438375861063241,0.5045457080156197
AMCR,0.49878508081055933,0.7062471810991952,0.5268883696666741,0.47110109958109125
AMD,2.7396411207287197,1.6551861287265308,1.3136887547561362,0.6116806181462484
