,mse,rmse,mae,mape
A,0.06514485429522077,0.25523490022961354,0.2185391773511705,0.18830395013941775
AAL,0.08860699533386697,0.29766927173268487,0.23965574513527532,0.2741286280783102
AAP,0.07233634071311751,0.2689541609886664,0.2025421509498238,0.20938590425495202
AAPL,0.0841986008114684,0.2901699515998657,0.2480623438157425,0.23315540322901385
ABBV,0.05956563966881311,0.24406072946873922,0.18940077303013378,0.18439042627584565
ABT,0.07627144531695491,0.2761728540551278,0.20560499466911808,0.2216980486056506
ACN,0.06473699380617812,0.2544346552774958,0.19467290514160163,0.19134542836151014
ADBE,0.08329128651939875,0.28860229818800603,0.2435068146064266,0.21378111242878317
ADI,0.08684333729402469,0.29469193625551526,0.2477323992477257,0.20503787700288978
ADM,0.048434263732327766,0.22007785834183266,0.18984967825775834,0.1699613979405681
ADP,0.06831036105817496,0.26136250889937324,0.21138416638211158,0.1999557576255022
ADSK,0.10319958787008508,0.3212469266313455,0.26585735117750686,0.21754462136413902
AEE,0.06797745469626193,0.2607248639778376,0.20431181517039612,0.19841080833093103
AEP,0.08848648591649537,0.2974667811983304,0.20934809427409398,0.21461722788938284
AES,0.055582120719933154,0.2357586068841033,0.17096425040228694,0.16556298658007698
AFL,0.052805994813723375,0.2297955500302897,0.1782106066073801,0.17102386065225833
AIG,0.05363929279639742,0.23160158202481568,0.1898726516736585,0.17618310785052171
AIZ,0.06890584404392208,0.2624992267491889,0.21976030010758804,0.20625080789509512
AJG,0.06367855526908872,0.25234610214760345,0.21174268854091616,0.18761517397403205
AKAM,0.05200278253221899,0.2280411860437035,0.18669208342036417,0.17563004882901168
ALB,0.1416623840072343,0.37638063713112857,0.303743590952625,0.22016527882400933
ALGN,0.1111949163859351,0.33345901755078555,0.2685531316189236,0.20196781403378494
ALK,0.10176789855059547,0.3190108125919801,0.27576649801859565,0.3019221257435464
ALL,0.07530724804480658,0.2744216610342678,0.22489434806601694,0.20792564196334354
ALLE,0.06834472164973747,0.26142823422449507,0.2041047829315802,0.19615414137165862
