,mse,rmse,mae,mape
A,0.05398465316744758,0.23234597729990417,0.2033199725269329,0.18683664623816115
AAL,0.11532531571997029,0.33959581228273455,0.2896159684597634,0.22717846814552312
AAP,0.06750366796003278,0.25981468003181185,0.21291835479556703,0.2724602666203123
AAPL,0.10550884854799417,0.3248212563056706,0.2735915969206316,0.21485459935989204
ABBV,0.0331392852693345,0.18204198765486632,0.15285034719759594,0.15800369224530347
ABT,0.03401347558770428,0.18442742634354653,0.15729531041459055,0.16334698074014473
ACN,0.035307514149344243,0.1879029381072692,0.14938502414866892,0.14908257503834033
ADBE,0.08850089354723287,0.2974909974221621,0.24800016147607143,0.19612943676029562
ADI,0.06936982318988627,0.26338151641655927,0.2261399243528484,0.19065022736149254
ADM,0.025418515274175636,0.15943185150457118,0.11870252222555049,0.1200706040963269
ADP,0.033327965599433865,0.1825594850985121,0.157273045632594,0.15025796977832437
ADSK,0.2355521682034614,0.4853371696083676,0.3871991880163409,0.25971271488134884
AEE,0.029186823381306733,0.17084151539162468,0.14248520843170545,0.1430660338437038
AEP,0.03487054911761819,0.18673657680705777,0.14902201183785366,0.16003631683098127
AES,0.023709739481040944,0.15397967229813467,0.12416996715881048,0.13207659281258308
AFL,0.031296207897301934,0.17690734268905273,0.14476576274167632,0.14553513477498817
AIG,0.030380347292052343,0.17429959062502798,0.15270805560881467,0.1434970138453257
AIZ,0.04068045366315135,0.20169396040325885,0.17738855871152004,0.16247416510824747
AJG,0.038180906340449496,0.19539935092125946,0.1731502910152703,0.15666472155683525
AKAM,0.033079244276087695,0.181877003153471,0.14791465185003247,0.14700933994395948
ALB,0.07323268551989498,0.2706153830067592,0.23254947160979064,0.1989821032550002
ALGN,0.19341224442934155,0.4397865896424555,0.3332738440560728,0.24225370642600644
ALK,0.09600988442764175,0.30985461821254456,0.2754011707127177,0.21447851070487767
ALL,0.05536803085507799,0.2353041241777925,0.20217014584438753,0.17392298019176414
ALLE,0.03985532733055852,0.19963799069956228,0.16607705821591412,0.16863545559559828
AMAT,0.1792375725715838,0.42336458587319725,0.33838153464122933,0.25006653872980483
AMCR,0.02541076029513805,0.15940752897883478,0.13039247414933547,0.1330936073834323
AMD,0.5701731311395912,0.7550980937200088,0.6618714606761814,0.42616761406452
AME,0.05108554533790235,0.2260211170176414,0.19646565148602577,0.17686857040294443
AMGN,0.029701461203901724,0.17234111872650046,0.13441114919696456,0.146480568972433
AMP,0.09046123215094136,0.3007677378824753,0.25326425462278174,0.20647723022735326
AMT,0.0420920945356888,0.20516357994461104,0.17745824473507124,0.17522973479215198
AMZN,0.05456409766174465,0.23358959236606552,0.19971402325939502,0.17250346893711113
ANET,0.447090315404645,0.6686481252532194,0.5309894371672432,0.31302619351023936
ANSS,0.0609790290850398,0.24693932267874996,0.2125021118376915,0.1925341755695581
AON,0.04153407953732306,0.20379911564411426,0.1799636926519076,0.1639691287242834
AOS,0.04184817686744602,0.20456826945410184,0.17840309123330736,0.16521479350234536
APA,0.0273525042803905,0.16538592527899856,0.1414010225489229,0.15159919569517968
APD,0.026021153084047833,0.16131073455925937,0.13048880218900022,0.13248609206117049
APH,0.043778725404265896,0.20923366221587267,0.18286278916226273,0.1577085907944393
APTV,0.06259520459413631,0.2501903367321294,0.21771509918261867,0.19140319623818866
ARE,0.027073239472869392,0.1645394769435876,0.13795410578183762,0.13499774974689766
ATO,0.03414397298873717,0.18478087830924814,0.15225560865524224,0.15871496291619813
AVB,0.03566300122928975,0.18884650176608977,0.1499081686705577,0.15476354334484155
AVGO,0.10710003858453186,0.3272614223897034,0.27162053294231203,0.21803905671487067
AVY,0.043361315355158275,0.20823379974240078,0.17838079095778164,0.17484390545045625
AWK,0.03330749476029576,0.1825034102703173,0.14394729592978595,0.1615808277771696
AXP,0.055696381454745515,0.23600080816544997,0.20354655302337993,0.17289861789854358
AZO,0.06325309940969093,0.251501688681589,0.2152805360791694,0.2689425141303664
BA,0.15204582272369166,0.3899305357671949,0.31324706085924775,0.2271787952742021
BAC,0.26337794874698817,0.5132036133417107,0.4530256841751347,0.30067274237475095
BAX,0.05358505193504703,0.23148445290137096,0.20242819751072147,0.1873201632913389
BBY,0.1823487386424363,0.4270231125389307,0.35491644306574577,0.27117027062490734
BDX,0.03235197011119463,0.17986653416129036,0.1537868418012411,0.14965240862021367
BEN,0.04779364031560614,0.21861756634727716,0.18914476383024925,0.17094147880065838
BIIB,0.019893696077235897,0.14104501436504552,0.1150854303808056,0.13001161125665228
BIO,0.11299991907733975,0.33615460591421287,0.2776607849627036,0.21202512693989128
BK,0.04746292891449306,0.21785988367410156,0.19056899748419925,0.1678282376256067
BKNG,0.07441103666679608,0.2727838643813011,0.23592901859575813,0.19755059790886506
BKR,0.044139611972327755,0.21009429305035335,0.17331464875065375,0.1555261079253594
BLK,0.03413428114635565,0.18475465121710916,0.1615589727906839,0.15367916927115363
BMY,0.08538816303146123,0.2922125305859782,0.261542684538383,0.3642880880532762
BR,0.03525892078086253,0.18777358914624423,0.15952937863910538,0.15882076820398702
BSX,0.04021910212335555,0.20054700726601618,0.16974374890165486,0.17212002823716693
BWA,0.06314172294506114,0.25128016822873456,0.21395970606559359,0.18014326274010078
